,0,1
H_oc_A311_jigu,168.21188,288.65048
H_oc_T15847_jigu,159.76004,333.1247
H_oc_T355_jigu,461.45184,-58.37728
H_pe_A24346_pu,-339.82782,51.972507
H_ro_A409_ma,25.64241,273.07138
H_ro_A410_ma,-93.66871,423.66586
H_ro_A521_ma,-63.239765,200.95966
H_ro_A547_ma,551.69086,-104.008255
H_ro_A551_ma,-10.638505,152.29779
H_ro_J213_ma,558.3255,-47.190228
H_ro_J305_ma,387.6532,-211.71858
H_ro_J508_ma,329.6651,-165.70918
H_ro_J774_ma,382.41818,-312.77927
H_ro_J775_ma,351.55756,-246.1678
H_ro_J796_ma,599.19977,-135.72957
H_ro_T1842_ma,350.64713,-534.2715
H_ro_T366_ma,465.9947,-305.17752
H_ro_T385_ma,474.31076,-122.24866
H_ro_T471_ma,499.21194,-268.61798
H_st_77860_arsu,158.49306,589.2083
H_st_78249_arsu,-513.3477,22.91146
H_st_80727_arsu,-397.5476,415.60062
H_st_80800_arsu,110.131386,138.07411
H_st_81143_arsu,-45.613472,300.708
H_st_81279_suta,362.5404,122.03964
H_st_85680_arsu,58.78703,20.070051
H_st_85970_arsu,-454.55655,118.79592
H_st_86405_suta,-1765.1139,-1901.5098
H_st_A11597_pa,322.94418,373.2295
H_st_A14546_suta,-399.5616,295.5775
H_st_A15208_pa,395.2439,312.00708
H_st_A15210_pa,324.3823,265.45953
H_st_A16571_pa,-462.00244,315.13513
H_st_A272_arsu,-98.35263,327.1489
H_st_A273_arsu,315.18857,2679.5203
H_st_A4899_suta,-107.36904,96.55256
H_st_A7597_pa,335.0263,315.2213
H_st_A9955_pa,-238.79305,290.19464
H_st_J364_roar,-481.67676,-334.95786
H_st_J368_roar,-246.89987,-477.96924
H_st_J370_roar,-374.95602,-362.40683
H_st_J374_roar,-381.80862,-312.87085
H_st_J408_roar,-474.95145,-214.50758
H_st_J525_arsu,41.698696,-306.42743
H_st_J530_arsu,-13.105419,-301.46707
H_st_J536_arsu,16.995617,-251.78757
H_st_J572_arsu,4.672464,343.8856
H_st_J621_roar,-438.34607,-401.95898
H_st_J664_roar,-311.68127,-468.43475
H_st_J665_roar,-338.98975,-259.49033
H_st_J711_roar,-455.58545,-261.2317
H_st_J762_roar,-296.07037,-527.8443
H_st_J765_roar,-291.23355,-345.2488
H_st_T10207_suta,-1283.4285,-202.4891
H_st_T11900_suta,-129.72466,-31.289478
H_st_T12194_suta,-195.54771,-16.6335
H_st_T16744_pa,394.05264,382.2473
H_st_T17858_pa,-238.69397,174.04994
H_st_T24564_suta,-231.48878,-78.90016
H_st_T7114_suta,-170.73244,173.45952
