,0,1
H_oc_A311_jigu,225.38068,109.71326
H_oc_T15847_jigu,226.33104,122.06082
H_oc_T355_jigu,91.663895,-174.60286
H_pe_A24346_pu,7.0255146,139.10042
H_ro_A409_ma,-65.53267,8.193117
H_ro_A410_ma,107.45,141.59044
H_ro_A521_ma,134.11023,198.63551
H_ro_A547_ma,91.20724,-204.12775
H_ro_A551_ma,104.67907,112.29006
H_ro_J213_ma,105.11783,-201.22105
H_ro_J305_ma,66.04836,-101.28979
H_ro_J508_ma,303.33566,-406.78387
H_ro_J774_ma,77.32729,-121.41657
H_ro_J775_ma,61.081707,-121.70638
H_ro_J796_ma,113.410866,-178.99051
H_ro_T1842_ma,12.250164,-128.06213
H_ro_T366_ma,39.479485,-145.4954
H_ro_T385_ma,77.33805,-174.78607
H_ro_T471_ma,45.17062,-132.48294
H_st_77860_arsu,-24.263742,59.68302
H_st_78249_arsu,13.736933,159.57327
H_st_80727_arsu,-39.755577,105.63043
H_st_80800_arsu,81.4044,174.409
H_st_81143_arsu,-43.647465,28.261421
H_st_81279_suta,67.578865,144.69601
H_st_85680_arsu,41.711372,158.8388
H_st_85970_arsu,61.788784,164.086
H_st_86405_suta,17.83643,189.6346
H_st_A11597_pa,-46.02378,53.440453
H_st_A14546_suta,-54.424915,182.09486
H_st_A15208_pa,-8.525264,19.147612
H_st_A15210_pa,13.0243,20.2552
H_st_A16571_pa,-70.70816,191.98067
H_st_A272_arsu,-79.699486,6.253837
H_st_A273_arsu,118.320435,125.90819
H_st_A4899_suta,-5.3585134,161.91777
H_st_A7597_pa,2.8327477,33.117443
H_st_A9955_pa,13.483188,175.40749
H_st_J364_roar,-106.36304,-187.25987
H_st_J368_roar,-101.110565,-130.06494
H_st_J370_roar,-148.1106,-160.03503
H_st_J374_roar,-122.770775,-174.7994
H_st_J408_roar,-156.73378,-174.31313
H_st_J525_arsu,133.59398,112.06273
H_st_J530_arsu,141.87358,98.53213
H_st_J536_arsu,151.84224,110.26962
H_st_J572_arsu,-50.062084,15.9986
H_st_J621_roar,-115.605225,-201.12485
H_st_J664_roar,-98.40238,-114.65088
H_st_J665_roar,-145.84937,-198.50108
H_st_J711_roar,-173.17033,-172.09502
H_st_J762_roar,-110.849045,-107.93291
H_st_J765_roar,-139.82248,-180.43753
H_st_T10207_suta,-34.352573,121.595535
H_st_T11900_suta,-13.560547,195.04977
H_st_T12194_suta,-10.429999,220.77682
H_st_T16744_pa,3.0423763,2.5220518
H_st_T17858_pa,32.318172,130.01909
H_st_T24564_suta,2.1355457,225.66695
H_st_T7114_suta,-23.985455,161.22139
