,0,1
H_oc_A311_jigu,-117.45657,25.34982
H_oc_T15847_jigu,-111.066475,21.446104
H_oc_T355_jigu,471.63263,-73.80304
H_pe_A24346_pu,43.24857,-1361.9641
H_ro_A409_ma,-247.6842,-84.55266
H_ro_A410_ma,-178.02313,-60.485706
H_ro_A521_ma,-158.6186,-39.651085
H_ro_A547_ma,468.74826,-94.95304
H_ro_A551_ma,-164.97293,-64.55703
H_ro_J213_ma,477.94156,-87.05849
H_ro_J305_ma,432.24283,-63.149635
H_ro_J508_ma,451.01715,-67.57464
H_ro_J774_ma,437.99338,-74.86189
H_ro_J775_ma,441.53525,-63.706394
H_ro_J796_ma,464.00864,-79.33739
H_ro_T1842_ma,439.86923,-47.66997
H_ro_T366_ma,459.77283,-48.598663
H_ro_T385_ma,476.47678,-65.65027
H_ro_T471_ma,450.75104,-53.17842
H_st_77860_arsu,-241.4976,-73.60336
H_st_78249_arsu,-198.81389,-30.77343
H_st_80727_arsu,-232.33334,-85.97517
H_st_80800_arsu,-169.31833,-35.629246
H_st_81143_arsu,-259.33777,-94.84822
H_st_81279_suta,-186.62537,-44.50753
H_st_85680_arsu,-174.05588,-24.189615
H_st_85970_arsu,-151.09285,-28.644875
H_st_86405_suta,-209.33708,-42.446484
H_st_A11597_pa,-228.25027,135.13664
H_st_A14546_suta,-248.41006,-44.311825
H_st_A15208_pa,-224.82185,125.962006
H_st_A15210_pa,-236.84639,130.64072
H_st_A16571_pa,-245.26408,-34.48839
H_st_A272_arsu,-246.14232,-98.95585
H_st_A273_arsu,-172.12277,-43.483604
H_st_A4899_suta,-191.70673,-12.995546
H_st_A7597_pa,-234.42065,119.91063
H_st_A9955_pa,-212.37697,-30.851084
H_st_J364_roar,-50.713684,91.04213
H_st_J368_roar,-23.448092,100.21632
H_st_J370_roar,-24.645922,80.78709
H_st_J374_roar,-20.55108,89.63713
H_st_J408_roar,-33.197433,90.44619
H_st_J525_arsu,-113.69397,-60.260777
H_st_J530_arsu,-106.34066,-54.778687
H_st_J536_arsu,-114.24262,-49.820652
H_st_J572_arsu,-255.3837,-80.83925
H_st_J621_roar,-5.7415485,92.95412
H_st_J664_roar,-15.741647,109.680016
H_st_J665_roar,-12.160048,78.91632
H_st_J711_roar,-41.287415,79.88418
H_st_J762_roar,-23.442318,117.41831
H_st_J765_roar,-37.252964,101.98392
H_st_T10207_suta,-229.05763,-75.409904
H_st_T11900_suta,-204.79623,-16.63098
H_st_T12194_suta,-221.02725,-31.54882
H_st_T16744_pa,-246.05923,123.747795
H_st_T17858_pa,-225.42526,-14.953194
H_st_T24564_suta,-220.17674,-45.2123
H_st_T7114_suta,-205.5275,-7.5686517
