,0,1
H_oc_A311_jigu,-176.71115,-1558.2518
H_oc_T15847_jigu,76.77248,1095.3076
H_oc_T355_jigu,272.90878,-180.36319
H_pe_A24346_pu,-267.87167,93.45024
H_ro_A409_ma,-202.00606,-133.68365
H_ro_A410_ma,-201.93073,-40.41145
H_ro_A521_ma,-123.23112,-53.553112
H_ro_A547_ma,311.0034,-171.57492
H_ro_A551_ma,-150.15619,-2.5642521
H_ro_J213_ma,324.90692,-203.24277
H_ro_J305_ma,290.47534,-231.01141
H_ro_J508_ma,270.39618,-230.08955
H_ro_J774_ma,310.59534,-247.43663
H_ro_J775_ma,288.89636,-260.01242
H_ro_J796_ma,296.83673,-196.21329
H_ro_T1842_ma,254.75493,-251.40114
H_ro_T366_ma,222.02773,-231.81381
H_ro_T385_ma,285.21957,-161.59335
H_ro_T471_ma,239.44254,-219.01569
H_st_77860_arsu,-277.08,36.582603
H_st_78249_arsu,-209.4246,-2.0166724
H_st_80727_arsu,-295.48837,-25.62728
H_st_80800_arsu,-159.46312,-42.226917
H_st_81143_arsu,-176.67563,-121.616066
H_st_81279_suta,-138.18947,18.796215
H_st_85680_arsu,-113.442055,-13.66539
H_st_85970_arsu,-144.45294,-102.41311
H_st_86405_suta,-223.9535,27.639225
H_st_A11597_pa,-1.418658,318.23334
H_st_A14546_suta,-260.59958,5.454333
H_st_A15208_pa,12.023293,279.39072
H_st_A15210_pa,29.17032,310.2359
H_st_A16571_pa,-209.7567,110.509056
H_st_A272_arsu,-212.56615,-111.419716
H_st_A273_arsu,-142.1733,-22.872385
H_st_A4899_suta,-196.98636,31.976664
H_st_A7597_pa,13.011366,314.33606
H_st_A9955_pa,-216.22304,68.60216
H_st_J364_roar,146.35384,75.224266
H_st_J368_roar,211.27264,112.18602
H_st_J370_roar,166.06804,98.062744
H_st_J374_roar,185.75221,88.39475
H_st_J408_roar,183.08351,119.07047
H_st_J525_arsu,-21.118387,-64.94902
H_st_J530_arsu,-16.507357,-85.50377
H_st_J536_arsu,-37.49632,-80.5635
H_st_J572_arsu,-231.95155,-127.669495
H_st_J621_roar,198.95525,47.67959
H_st_J664_roar,232.65198,130.388
H_st_J665_roar,206.26709,75.72415
H_st_J711_roar,143.38725,119.638466
H_st_J762_roar,239.58101,101.663574
H_st_J765_roar,175.33817,65.242226
H_st_T10207_suta,-268.77866,-17.898575
H_st_T11900_suta,-175.40384,14.305222
H_st_T12194_suta,-175.60329,80.31924
H_st_T16744_pa,-17.349665,287.78018
H_st_T17858_pa,-104.08484,38.67738
H_st_T24564_suta,-177.49017,41.59945
H_st_T7114_suta,-235.39432,45.22305
