,0,1
H_oc_A311_jigu,11775.862,-1018.8507
H_oc_T15847_jigu,-11133.825,417.48227
H_oc_T355_jigu,-247.01617,344.65283
H_pe_A24346_pu,140.61841,74.55348
H_ro_A409_ma,-36.222034,-109.975395
H_ro_A410_ma,-118.393394,31.200697
H_ro_A521_ma,251.8479,196.8868
H_ro_A547_ma,-295.83926,378.72232
H_ro_A551_ma,326.2153,203.11299
H_ro_J213_ma,-292.9245,351.9276
H_ro_J305_ma,-311.17523,253.44124
H_ro_J508_ma,-320.56982,221.22395
H_ro_J774_ma,-331.07925,283.26978
H_ro_J775_ma,-330.48227,254.4824
H_ro_J796_ma,-310.9775,348.00064
H_ro_T1842_ma,-359.44638,249.19356
H_ro_T366_ma,-327.03806,147.05626
H_ro_T385_ma,-242.14241,326.2305
H_ro_T471_ma,-311.9176,157.02675
H_st_77860_arsu,-6.8614554,-115.68384
H_st_78249_arsu,90.77668,111.64669
H_st_80727_arsu,-41.489536,18.238974
H_st_80800_arsu,188.02214,155.21257
H_st_81143_arsu,-53.123936,-126.32529
H_st_81279_suta,134.61969,102.47488
H_st_85680_arsu,168.36478,127.130394
H_st_85970_arsu,212.09523,152.26192
H_st_86405_suta,28.336792,67.31668
H_st_A11597_pa,279.99976,-141.52647
H_st_A14546_suta,-61.504494,60.24255
H_st_A15208_pa,283.54953,-161.70354
H_st_A15210_pa,317.51,-136.81284
H_st_A16571_pa,-25.04412,94.54661
H_st_A272_arsu,-73.75668,-80.469734
H_st_A273_arsu,256.61462,169.31697
H_st_A4899_suta,44.916977,60.16918
H_st_A7597_pa,309.7332,-157.40253
H_st_A9955_pa,24.194195,135.64774
H_st_J364_roar,-34.62313,-334.54553
H_st_J368_roar,-154.33363,-334.29874
H_st_J370_roar,-78.63042,-397.18234
H_st_J374_roar,-67.22633,-375.67087
H_st_J408_roar,-4.908798,-405.83337
H_st_J525_arsu,284.73956,134.16373
H_st_J530_arsu,282.22202,155.997
H_st_J536_arsu,304.9545,145.02013
H_st_J572_arsu,-54.686558,-98.462616
H_st_J621_roar,-61.942417,-345.58234
H_st_J664_roar,-154.66809,-353.1044
H_st_J665_roar,-46.372784,-368.746
H_st_J711_roar,-0.3412696,-385.85205
H_st_J762_roar,-119.68769,-363.59296
H_st_J765_roar,-19.202906,-432.36996
H_st_T10207_suta,-42.948772,38.728333
H_st_T11900_suta,72.07201,114.64406
H_st_T12194_suta,13.600188,112.626755
H_st_T16744_pa,301.1551,-189.28015
H_st_T17858_pa,71.92124,43.774765
H_st_T24564_suta,64.791405,681.07336
H_st_T7114_suta,28.615536,158.54778
