,0,1
H_oc_A311_jigu,38.686096,-200.11351
H_oc_T15847_jigu,33.352444,-200.72464
H_oc_T355_jigu,302.5234,-19.66406
H_pe_A24346_pu,-98.92267,46.147507
H_ro_A409_ma,-135.4185,-23.209206
H_ro_A410_ma,-100.37275,84.316536
H_ro_A521_ma,-109.6204,84.47601
H_ro_A547_ma,312.87115,-29.9419
H_ro_A551_ma,-112.95386,108.48918
H_ro_J213_ma,308.5787,-26.067085
H_ro_J305_ma,296.58603,-52.89717
H_ro_J508_ma,305.51956,-58.054302
H_ro_J774_ma,304.27496,-67.542725
H_ro_J775_ma,296.86572,-58.634556
H_ro_J796_ma,302.74518,-36.09207
H_ro_T1842_ma,296.2077,-72.892456
H_ro_T366_ma,285.32275,-56.840515
H_ro_T385_ma,316.80966,-41.718235
H_ro_T471_ma,290.4882,-46.099476
H_st_77860_arsu,-129.24937,-10.600593
H_st_78249_arsu,-102.58234,35.071472
H_st_80727_arsu,-122.187386,5.2536497
H_st_80800_arsu,-90.548256,90.204636
H_st_81143_arsu,-137.76039,-14.179266
H_st_81279_suta,-93.469894,78.565674
H_st_85680_arsu,-105.97799,70.2505
H_st_85970_arsu,-112.91658,51.828285
H_st_86405_suta,-110.95147,41.992542
H_st_A11597_pa,180.32639,246.7817
H_st_A14546_suta,-68.637375,-3.1019788
H_st_A15208_pa,173.61235,245.66928
H_st_A15210_pa,172.20828,255.55692
H_st_A16571_pa,-90.28772,10.684053
H_st_A272_arsu,-124.94466,-24.80783
H_st_A273_arsu,-103.33976,94.38815
H_st_A4899_suta,-114.99963,16.857841
H_st_A7597_pa,178.61847,254.95364
H_st_A9955_pa,-97.70125,16.686543
H_st_J364_roar,37.775288,-271.7393
H_st_J368_roar,21.196836,-283.98218
H_st_J370_roar,29.007381,-261.71896
H_st_J374_roar,28.654894,-276.4526
H_st_J408_roar,39.209152,-286.48358
H_st_J525_arsu,-119.385445,125.070885
H_st_J530_arsu,-119.53385,118.18092
H_st_J536_arsu,-125.8423,121.556114
H_st_J572_arsu,-140.93716,-20.842037
H_st_J621_roar,18.388428,-267.51096
H_st_J664_roar,13.109372,-289.29575
H_st_J665_roar,24.58652,-272.48877
H_st_J711_roar,21.700535,-254.11194
H_st_J762_roar,15.042172,-296.6225
H_st_J765_roar,45.26514,-272.7163
H_st_T10207_suta,-85.01994,33.25474
H_st_T11900_suta,-106.272835,19.89966
H_st_T12194_suta,-125.61675,45.973286
H_st_T16744_pa,187.47368,257.09497
H_st_T17858_pa,-97.8447,59.065395
H_st_T24564_suta,-121.09684,32.979343
H_st_T7114_suta,-112.48092,36.290302
