,0,1
H_oc_A311_jigu,-41.849823,20.79916
H_oc_T15847_jigu,-41.127155,14.656667
H_oc_T355_jigu,341.36313,-112.01698
H_pe_A24346_pu,-43.818237,98.53906
H_ro_A409_ma,-26.192955,140.48146
H_ro_A410_ma,-10.482407,99.6992
H_ro_A521_ma,-20.501965,62.617783
H_ro_A547_ma,355.99994,-138.61292
H_ro_A551_ma,-16.504412,90.40929
H_ro_J213_ma,376.2578,-107.505226
H_ro_J305_ma,361.67084,-123.05222
H_ro_J508_ma,369.79205,-127.69115
H_ro_J774_ma,378.73117,-122.74586
H_ro_J775_ma,367.17426,-117.67138
H_ro_J796_ma,350.1013,-132.01051
H_ro_T1842_ma,362.6985,-107.220245
H_ro_T366_ma,337.32834,-125.37476
H_ro_T385_ma,347.72476,-120.34613
H_ro_T471_ma,354.14642,-114.88382
H_st_77860_arsu,-31.219378,128.9936
H_st_78249_arsu,-47.702263,78.211044
H_st_80727_arsu,-15.861873,141.19711
H_st_80800_arsu,7.451046,85.52896
H_st_81143_arsu,-33.05741,140.84833
H_st_81279_suta,-1.3449595,82.7908
H_st_85680_arsu,-32.362774,74.4282
H_st_85970_arsu,-3.5376625,60.24753
H_st_86405_suta,-72.07258,95.05307
H_st_A11597_pa,-170.71011,131.02141
H_st_A14546_suta,-48.91541,120.78659
H_st_A15208_pa,-178.06908,125.382515
H_st_A15210_pa,-173.16609,118.317764
H_st_A16571_pa,-62.34648,113.62978
H_st_A272_arsu,-24.230747,124.60109
H_st_A273_arsu,-1.6703831,72.40666
H_st_A4899_suta,-70.060776,87.72583
H_st_A7597_pa,-166.76526,123.72912
H_st_A9955_pa,-54.6699,102.39276
H_st_J364_roar,-50.8375,-135.36641
H_st_J368_roar,-87.28177,-147.76384
H_st_J370_roar,-58.124107,-137.78314
H_st_J374_roar,-68.41772,-134.95465
H_st_J408_roar,-88.09003,-134.04608
H_st_J525_arsu,-13.222525,74.832375
H_st_J530_arsu,-18.47559,80.565056
H_st_J536_arsu,-21.967339,72.767075
H_st_J572_arsu,-38.726276,148.38141
H_st_J621_roar,-62.88336,-128.42587
H_st_J664_roar,-80.079926,-150.89326
H_st_J665_roar,-68.31129,-142.95325
H_st_J711_roar,-81.14256,-130.67757
H_st_J762_roar,-92.96979,-154.39192
H_st_J765_roar,-70.19849,-120.903145
H_st_T10207_suta,-13.943166,150.02344
H_st_T11900_suta,-83.80343,79.84345
H_st_T12194_suta,-61.749638,97.30867
H_st_T16744_pa,-179.23706,135.10019
H_st_T17858_pa,-68.330925,75.559784
H_st_T24564_suta,-60.683743,87.72925
H_st_T7114_suta,-80.33931,102.860695
