,0,1
H_oc_A311_jigu,-1286.1699,-2478.0725
H_oc_T15847_jigu,1792.1167,2212.516
H_oc_T355_jigu,199.20958,133.20714
H_pe_A24346_pu,549.2689,-86.479546
H_ro_A409_ma,-433.60428,-703.68427
H_ro_A410_ma,-48.32621,-49.949196
H_ro_A521_ma,-46.21493,-228.74834
H_ro_A547_ma,188.40909,163.904
H_ro_A551_ma,19.350914,473.37332
H_ro_J213_ma,166.9134,153.6795
H_ro_J305_ma,133.96252,219.21611
H_ro_J508_ma,153.29958,232.22517
H_ro_J774_ma,136.70186,255.71844
H_ro_J775_ma,151.03049,201.99173
H_ro_J796_ma,217.62201,176.74344
H_ro_T1842_ma,93.33919,211.29051
H_ro_T366_ma,126.59653,174.13345
H_ro_T385_ma,186.9227,188.43176
H_ro_T471_ma,108.43615,193.13585
H_st_77860_arsu,31.658136,-165.73425
H_st_78249_arsu,-109.40925,-4.804266
H_st_80727_arsu,35.930466,-85.9603
H_st_80800_arsu,-59.909676,-21.792368
H_st_81143_arsu,112.539154,-169.60243
H_st_81279_suta,-113.08615,-175.96512
H_st_85680_arsu,-74.932396,-51.677063
H_st_85970_arsu,-103.96242,-27.31371
H_st_86405_suta,-51.40427,-98.086784
H_st_A11597_pa,159.93346,-4.9281807
H_st_A14546_suta,13.70488,-143.72043
H_st_A15208_pa,141.7631,12.076335
H_st_A15210_pa,119.12765,-0.7911547
H_st_A16571_pa,-22.928461,-157.64014
H_st_A272_arsu,81.991135,-193.68227
H_st_A273_arsu,-74.53749,-184.16325
H_st_A4899_suta,-115.9919,-120.74878
H_st_A7597_pa,135.12898,-19.440046
H_st_A9955_pa,-77.870865,-116.77481
H_st_J364_roar,-203.82233,221.00667
H_st_J368_roar,-101.73503,207.81494
H_st_J370_roar,-145.11163,168.81552
H_st_J374_roar,-167.57552,178.26453
H_st_J408_roar,-185.7334,156.24792
H_st_J525_arsu,-41.04116,-282.60095
H_st_J530_arsu,-63.44228,-278.45758
H_st_J536_arsu,-51.773262,-258.52975
H_st_J572_arsu,111.90741,-199.77278
H_st_J621_roar,-177.03488,206.59341
H_st_J664_roar,-105.441696,185.42879
H_st_J665_roar,-153.49329,202.02158
H_st_J711_roar,-202.56471,176.58437
H_st_J762_roar,-89.89771,164.83939
H_st_J765_roar,-155.58693,137.16534
H_st_T10207_suta,24.073042,-111.77874
H_st_T11900_suta,-67.0433,-152.38338
H_st_T12194_suta,-80.35732,-82.82209
H_st_T16744_pa,158.7257,-32.50716
H_st_T17858_pa,-149.2026,-56.96018
H_st_T24564_suta,-110.740326,-89.46842
H_st_T7114_suta,-36.993416,-110.46105
