,0,1
H_oc_A311_jigu,-205.58952,-99.38972
H_oc_T15847_jigu,-200.63226,-97.60006
H_oc_T355_jigu,252.70004,-163.82173
H_pe_A24346_pu,-172.3692,116.347145
H_ro_A409_ma,-69.40815,52.252407
H_ro_A410_ma,-171.27911,133.04758
H_ro_A521_ma,-191.7189,97.93924
H_ro_A547_ma,263.15872,-151.02116
H_ro_A551_ma,-213.62242,119.61003
H_ro_J213_ma,245.10484,-175.53561
H_ro_J305_ma,281.02304,-123.75519
H_ro_J508_ma,279.06464,-113.37514
H_ro_J774_ma,287.08807,-117.28038
H_ro_J775_ma,275.42426,-122.83789
H_ro_J796_ma,267.0644,-145.99194
H_ro_T1842_ma,266.55002,-122.51741
H_ro_T366_ma,293.7868,-134.913
H_ro_T385_ma,258.08884,-157.16525
H_ro_T471_ma,287.45105,-131.6175
H_st_77860_arsu,-86.25698,65.56472
H_st_78249_arsu,-195.47249,111.48492
H_st_80727_arsu,-101.95675,81.34719
H_st_80800_arsu,-204.28278,98.678345
H_st_81143_arsu,-78.45922,47.486794
H_st_81279_suta,-197.61395,105.233444
H_st_85680_arsu,-196.90019,118.14627
H_st_85970_arsu,-1286.4202,16.028978
H_st_86405_suta,-159.46729,135.16681
H_st_A11597_pa,281.6701,268.69632
H_st_A14546_suta,-101.24671,89.91474
H_st_A15208_pa,281.33362,262.55276
H_st_A15210_pa,289.78186,259.03555
H_st_A16571_pa,27.736221,103.180374
H_st_A272_arsu,-81.633514,59.66507
H_st_A273_arsu,-213.93123,106.97531
H_st_A4899_suta,-164.52036,145.50789
H_st_A7597_pa,290.11227,265.84985
H_st_A9955_pa,-139.21304,153.43698
H_st_J364_roar,-187.66425,-155.30363
H_st_J368_roar,-199.1633,-187.3033
H_st_J370_roar,-199.13663,-155.96178
H_st_J374_roar,-196.03426,-161.40657
H_st_J408_roar,-205.74567,-151.51672
H_st_J525_arsu,-225.16064,116.76123
H_st_J530_arsu,-231.82004,114.689644
H_st_J536_arsu,-230.98553,121.45188
H_st_J572_arsu,-77.47994,54.31989
H_st_J621_roar,-189.07993,-147.73663
H_st_J664_roar,-191.6523,-197.54453
H_st_J665_roar,-209.29482,-144.68971
H_st_J711_roar,-189.31363,-167.14873
H_st_J762_roar,-193.73788,-190.23793
H_st_J765_roar,-205.55171,-166.27414
H_st_T10207_suta,-106.49599,91.241005
H_st_T11900_suta,-144.02463,161.85469
H_st_T12194_suta,-155.79274,139.41373
H_st_T16744_pa,289.524,275.73904
H_st_T17858_pa,-144.09401,130.66974
H_st_T24564_suta,-139.767,145.63208
H_st_T7114_suta,-157.00064,127.5692
