,0,1
H_oc_A311_jigu,-172.10445,-130.47485
H_oc_T15847_jigu,-153.5072,-130.16434
H_oc_T355_jigu,366.22333,49.820934
H_pe_A24346_pu,-92.71632,132.46823
H_ro_A409_ma,61.57948,126.42359
H_ro_A410_ma,-93.62721,81.47645
H_ro_A521_ma,-145.696,22.026712
H_ro_A547_ma,329.38495,8.3666935
H_ro_A551_ma,-113.54221,47.50311
H_ro_J213_ma,304.1648,10.208
H_ro_J305_ma,330.72226,-68.913536
H_ro_J508_ma,359.83734,-57.988632
H_ro_J774_ma,315.0161,-34.106453
H_ro_J775_ma,336.18347,-45.425373
H_ro_J796_ma,384.9065,14.898924
H_ro_T1842_ma,287.96442,-54.447002
H_ro_T366_ma,361.79596,-15.678696
H_ro_T385_ma,350.82083,18.24933
H_ro_T471_ma,323.17993,48.594105
H_st_77860_arsu,227.73448,858.37427
H_st_78249_arsu,-167.77654,90.49959
H_st_80727_arsu,-108.50431,227.67288
H_st_80800_arsu,-120.4611,-3.1768236
H_st_81143_arsu,31.63073,84.58404
H_st_81279_suta,-83.53028,9.6426325
H_st_85680_arsu,-71.33176,35.73372
H_st_85970_arsu,-157.87636,43.49218
H_st_86405_suta,-160.99553,147.71826
H_st_A11597_pa,165.28517,291.71213
H_st_A14546_suta,-130.16881,422.37094
H_st_A15208_pa,170.84395,268.15173
H_st_A15210_pa,195.59373,255.71582
H_st_A16571_pa,-93.24519,189.25826
H_st_A272_arsu,-94.16701,-147.87311
H_st_A273_arsu,-160.33577,-5.9289427
H_st_A4899_suta,-196.35332,172.7138
H_st_A7597_pa,194.91542,280.97488
H_st_A9955_pa,-196.2107,100.850624
H_st_J364_roar,-0.01616028,-199.7657
H_st_J368_roar,-12.613094,-288.73196
H_st_J370_roar,-10.36154,-232.56567
H_st_J374_roar,37.56482,-203.46922
H_st_J408_roar,9.397869,-267.0117
H_st_J525_arsu,-243.59535,-28.455442
H_st_J530_arsu,-231.7286,-7.945936
H_st_J536_arsu,-256.2467,-8.137579
H_st_J572_arsu,81.82304,125.12689
H_st_J621_roar,13.057791,-219.45126
H_st_J664_roar,-37.974506,-286.75183
H_st_J665_roar,42.22295,-227.99574
H_st_J711_roar,32.907593,-269.3674
H_st_J762_roar,-18.932207,-315.4676
H_st_J765_roar,74.32962,-234.32867
H_st_T10207_suta,-105.02493,251.4509
H_st_T11900_suta,-124.43436,146.147
H_st_T12194_suta,-208.03917,154.35117
H_st_T16744_pa,188.82153,308.59085
H_st_T17858_pa,-44.964386,64.12914
H_st_T24564_suta,-135.40996,171.26428
H_st_T7114_suta,-149.49146,111.54214
