,0,1
H_oc_A311_jigu,70.7973,104.07697
H_oc_T15847_jigu,66.1639,139.50673
H_oc_T355_jigu,406.72253,173.56453
H_pe_A24346_pu,-764.64026,-402.8034
H_ro_A409_ma,-380.17697,-145.6895
H_ro_A410_ma,-285.0337,183.94508
H_ro_A521_ma,-331.96826,126.01501
H_ro_A547_ma,477.88312,105.0574
H_ro_A551_ma,-189.94855,530.9136
H_ro_J213_ma,435.03293,113.39151
H_ro_J305_ma,327.62137,-12.607741
H_ro_J508_ma,257.0443,-133.86742
H_ro_J774_ma,368.57455,46.48234
H_ro_J775_ma,367.02997,-2.6015792
H_ro_J796_ma,516.0294,142.20712
H_ro_T1842_ma,304.76767,-137.32283
H_ro_T366_ma,340.99268,-119.338234
H_ro_T385_ma,-730.4135,47.516247
H_ro_T471_ma,405.3764,-76.50753
H_st_77860_arsu,-310.7945,-83.02046
H_st_78249_arsu,-184.60028,125.5611
H_st_80727_arsu,194.80121,240.86375
H_st_80800_arsu,-93.432144,281.55887
H_st_81143_arsu,-395.4282,-72.121086
H_st_81279_suta,-328.923,266.16876
H_st_85680_arsu,-228.77608,527.89197
H_st_85970_arsu,-458.57587,437.334
H_st_86405_suta,-104.026955,121.570404
H_st_A11597_pa,-8539.45,4362.3643
H_st_A14546_suta,201.75891,130.8538
H_st_A15208_pa,-530.7235,-24.10721
H_st_A15210_pa,4956.1675,-2907.9624
H_st_A16571_pa,201.41809,93.672905
H_st_A272_arsu,-353.52234,-96.20281
H_st_A273_arsu,-298.87674,216.08435
H_st_A4899_suta,-118.128,84.533195
H_st_A7597_pa,-242.94548,-328.1641
H_st_A9955_pa,-55.463375,11.858955
H_st_J364_roar,205.0304,-529.6294
H_st_J368_roar,274.241,-1217.701
H_st_J370_roar,184.61172,-429.44403
H_st_J374_roar,124.61767,-451.9515
H_st_J408_roar,229.27557,-401.26566
H_st_J525_arsu,-178.98543,398.93207
H_st_J530_arsu,-145.56653,371.99722
H_st_J536_arsu,-127.43911,411.51807
H_st_J572_arsu,652.3995,700.0646
H_st_J621_roar,103.1492,-519.06274
H_st_J664_roar,125.91791,-897.81036
H_st_J665_roar,156.13431,-512.00745
H_st_J711_roar,110.89161,-379.3838
H_st_J762_roar,-68.4333,-699.4982
H_st_J765_roar,59.494564,-455.02945
H_st_T10207_suta,202.389,196.14893
H_st_T11900_suta,-170.81377,25.830185
H_st_T12194_suta,-98.57005,-51.782364
H_st_T16744_pa,263.05493,-709.63556
H_st_T17858_pa,-102.43509,181.7316
H_st_T24564_suta,-90.25569,40.98678
H_st_T7114_suta,-34.15757,108.291695
