,0,1
H_oc_A311_jigu,12.171892,-72.169624
H_oc_T15847_jigu,10.459635,-74.789085
H_oc_T355_jigu,68.77926,-273.38327
H_pe_A24346_pu,-38.162594,-51.656918
H_ro_A409_ma,-20.465668,-7.569231
H_ro_A410_ma,-14.6584635,-51.082237
H_ro_A521_ma,49.49562,-63.05982
H_ro_A547_ma,61.88528,-268.93018
H_ro_A551_ma,-10.471781,-58.683426
H_ro_J213_ma,65.742165,-265.54694
H_ro_J305_ma,59.90513,-293.04303
H_ro_J508_ma,57.538418,-289.10413
H_ro_J774_ma,64.925446,-293.5183
H_ro_J775_ma,58.02295,-296.00986
H_ro_J796_ma,57.918743,-266.78207
H_ro_T1842_ma,51.68801,-291.94913
H_ro_T366_ma,60.705128,-301.82654
H_ro_T385_ma,65.41197,-273.4463
H_ro_T471_ma,54.122826,-300.278
H_st_77860_arsu,-29.494991,-9.811786
H_st_78249_arsu,-82.32916,-21.868053
H_st_80727_arsu,-55.80099,-11.250035
H_st_80800_arsu,-6.809011,-50.214622
H_st_81143_arsu,-17.168089,-9.957605
H_st_81279_suta,-21.350464,-56.489548
H_st_85680_arsu,-15.785066,-56.978367
H_st_85970_arsu,-14.614034,-63.540955
H_st_86405_suta,-56.597656,-40.090534
H_st_A11597_pa,20.055258,249.39493
H_st_A14546_suta,-46.084858,-23.815142
H_st_A15208_pa,15.708214,250.6238
H_st_A15210_pa,14.308298,243.1271
H_st_A16571_pa,-42.82702,-22.864397
H_st_A272_arsu,-24.637867,-8.331893
H_st_A273_arsu,-4.738874,-53.176285
H_st_A4899_suta,-52.179527,-42.07827
H_st_A7597_pa,15.347149,246.32684
H_st_A9955_pa,-46.40615,-52.7892
H_st_J364_roar,119.169525,99.088524
H_st_J368_roar,117.905334,106.87722
H_st_J370_roar,123.22943,76.117
H_st_J374_roar,127.177124,80.42935
H_st_J408_roar,119.8435,76.93464
H_st_J525_arsu,31.77276,-29.99789
H_st_J530_arsu,35.810635,-29.053904
H_st_J536_arsu,34.60469,-32.943104
H_st_J572_arsu,-18.400358,-3.059276
H_st_J621_roar,121.76621,91.50904
H_st_J664_roar,115.13811,109.368675
H_st_J665_roar,124.15768,87.26477
H_st_J711_roar,117.34569,83.069855
H_st_J762_roar,120.363235,110.15891
H_st_J765_roar,129.67581,88.540276
H_st_T10207_suta,-57.527645,-14.1112795
H_st_T11900_suta,-44.31878,-41.259747
H_st_T12194_suta,-48.235477,-49.11056
H_st_T16744_pa,11.924277,254.27046
H_st_T17858_pa,-45.13419,-58.788986
H_st_T24564_suta,-49.09379,-44.133408
H_st_T7114_suta,-53.632835,-53.977165
