,0,1
H_oc_A311_jigu,-85.90051,28.962954
H_oc_T15847_jigu,-86.17715,32.987694
H_oc_T355_jigu,225.93372,-98.60367
H_pe_A24346_pu,-70.901695,78.61898
H_ro_A409_ma,-25.940191,44.371937
H_ro_A410_ma,-74.098976,51.1404
H_ro_A521_ma,-63.281258,62.275105
H_ro_A547_ma,253.37927,-95.97792
H_ro_A551_ma,-51.913944,54.873287
H_ro_J213_ma,246.45093,-100.08198
H_ro_J305_ma,242.45518,-84.859
H_ro_J508_ma,237.88733,-87.33045
H_ro_J774_ma,238.80696,-92.5649
H_ro_J775_ma,232.36543,-91.79663
H_ro_J796_ma,249.02184,-92.419556
H_ro_T1842_ma,231.1748,-108.39928
H_ro_T366_ma,236.9059,-103.58524
H_ro_T385_ma,240.88922,-99.07843
H_ro_T471_ma,234.43242,-98.91635
H_st_77860_arsu,-27.32755,55.57786
H_st_78249_arsu,-61.569263,82.605576
H_st_80727_arsu,-16.903482,62.498592
H_st_80800_arsu,-61.644108,67.67169
H_st_81143_arsu,-20.820915,45.064854
H_st_81279_suta,-67.63773,67.66316
H_st_85680_arsu,-50.3759,60.21208
H_st_85970_arsu,-52.542362,68.08615
H_st_86405_suta,-44.143227,71.16471
H_st_A11597_pa,22.487902,3.4485059
H_st_A14546_suta,-23.381062,65.56968
H_st_A15208_pa,28.223076,3.7212887
H_st_A15210_pa,30.977196,-1.657616
H_st_A16571_pa,-11.39946,69.33627
H_st_A272_arsu,-25.43508,49.631268
H_st_A273_arsu,-72.63834,61.191616
H_st_A4899_suta,-48.574436,78.32849
H_st_A7597_pa,24.910387,-1.4866171
H_st_A9955_pa,-57.19057,83.49438
H_st_J364_roar,-96.959175,-15.006771
H_st_J368_roar,-93.28481,-34.49468
H_st_J370_roar,-111.19907,-21.70015
H_st_J374_roar,-96.577774,-22.522907
H_st_J408_roar,-101.41889,-27.696075
H_st_J525_arsu,-67.4628,53.729828
H_st_J530_arsu,-63.745956,48.709938
H_st_J536_arsu,-62.53017,53.81144
H_st_J572_arsu,-22.777924,37.910286
H_st_J621_roar,-107.94047,-26.502335
H_st_J664_roar,-90.06024,-38.56475
H_st_J665_roar,-103.204094,-22.3951
H_st_J711_roar,-106.32353,-14.99949
H_st_J762_roar,-96.73631,-39.712997
H_st_J765_roar,-104.038315,-32.260475
H_st_T10207_suta,-15.979895,57.964275
H_st_T11900_suta,-46.55206,90.96769
H_st_T12194_suta,-39.989136,79.47198
H_st_T16744_pa,26.362188,-6.9720826
H_st_T17858_pa,63.315735,-18.77645
H_st_T24564_suta,-53.50444,78.236565
H_st_T7114_suta,-48.519756,85.42925
