,0,1
H_oc_A311_jigu,-73.2203,4.0157123
H_oc_T15847_jigu,-66.78602,-2.4780018
H_oc_T355_jigu,170.87079,-69.58547
H_pe_A24346_pu,-62.49433,101.81256
H_ro_A409_ma,12.128806,135.76471
H_ro_A410_ma,12.470463,50.444267
H_ro_A521_ma,5.802224,-8.463483
H_ro_A547_ma,156.15793,-53.045475
H_ro_A551_ma,-10.337044,70.96723
H_ro_J213_ma,164.6441,-47.51946
H_ro_J305_ma,136.97559,-80.59186
H_ro_J508_ma,138.58548,-93.987495
H_ro_J774_ma,130.57645,-67.64407
H_ro_J775_ma,126.52151,-82.41009
H_ro_J796_ma,146.28064,-44.734554
H_ro_T1842_ma,159.02756,-102.62605
H_ro_T366_ma,166.1436,-88.16978
H_ro_T385_ma,179.76456,-76.48035
H_ro_T471_ma,158.21864,-81.389885
H_st_77860_arsu,-14.342284,120.956696
H_st_78249_arsu,-27.484425,46.63388
H_st_80727_arsu,-0.43927565,149.78886
H_st_80800_arsu,-30.832819,30.880276
H_st_81143_arsu,14.951047,123.57613
H_st_81279_suta,-50.537025,36.362686
H_st_85680_arsu,-1.5962046,36.42057
H_st_85970_arsu,-11.621246,46.11391
H_st_86405_suta,-53.694115,71.7258
H_st_A11597_pa,-346.4225,224.82304
H_st_A14546_suta,-25.50804,125.85427
H_st_A15208_pa,163.54633,134.95311
H_st_A15210_pa,-123.40065,44.53212
H_st_A16571_pa,-40.588985,123.06997
H_st_A272_arsu,-0.3076782,122.013374
H_st_A273_arsu,-29.321175,16.038025
H_st_A4899_suta,-42.65402,79.46196
H_st_A7597_pa,-142.57614,328.98508
H_st_A9955_pa,-29.639511,90.9314
H_st_J364_roar,-66.69267,-167.25674
H_st_J368_roar,-88.25473,-129.6351
H_st_J370_roar,-48.4437,-155.25616
H_st_J374_roar,-71.47419,-143.5123
H_st_J408_roar,-48.80382,-126.74539
H_st_J525_arsu,-2.197073,19.21456
H_st_J530_arsu,-8.107556,8.397096
H_st_J536_arsu,2.6495495,6.824108
H_st_J572_arsu,23.077047,135.94812
H_st_J621_roar,-63.414005,-151.87537
H_st_J664_roar,-80.16087,-120.92078
H_st_J665_roar,-55.1918,-142.19463
H_st_J711_roar,-38.279995,-122.99128
H_st_J762_roar,-89.9624,-115.14117
H_st_J765_roar,-41.42862,-143.97063
H_st_T10207_suta,-26.231724,141.7105
H_st_T11900_suta,-46.83228,59.416695
H_st_T12194_suta,-44.475227,89.34253
H_st_T16744_pa,-128.72618,117.74557
H_st_T17858_pa,-70.967285,79.61959
H_st_T24564_suta,-69.03802,59.565807
H_st_T7114_suta,-31.943094,71.70969
