,0,1
H_oc_A311_jigu,-32.6719,127.32435
H_oc_T15847_jigu,-33.72274,134.98138
H_oc_T355_jigu,362.56778,-363.62582
H_pe_A24346_pu,-112.91226,139.83603
H_ro_A409_ma,-95.565636,-62.45885
H_ro_A410_ma,-137.51721,116.81977
H_ro_A521_ma,-313.7187,132.1208
H_ro_A547_ma,344.29575,-347.62222
H_ro_A551_ma,-132.68706,147.57797
H_ro_J213_ma,347.01288,-356.2064
H_ro_J305_ma,315.57523,-380.13422
H_ro_J508_ma,305.4424,-411.96243
H_ro_J774_ma,311.34488,-422.29752
H_ro_J775_ma,319.55682,-387.64154
H_ro_J796_ma,315.60385,-366.58777
H_ro_T1842_ma,336.567,-390.4491
H_ro_T366_ma,346.9265,-390.25226
H_ro_T385_ma,351.80997,-365.7086
H_ro_T471_ma,353.88934,-398.02118
H_st_77860_arsu,-82.95499,-79.32115
H_st_78249_arsu,-123.420815,131.60782
H_st_80727_arsu,-110.20667,-12.66433
H_st_80800_arsu,-162.78786,108.16545
H_st_81143_arsu,-90.1094,-70.62319
H_st_81279_suta,-153.3457,137.20418
H_st_85680_arsu,-139.10834,136.83128
H_st_85970_arsu,-146.94304,121.08112
H_st_86405_suta,-159.08266,164.14362
H_st_A11597_pa,-354.03662,-332.04947
H_st_A14546_suta,-75.17694,5.8075075
H_st_A15208_pa,-361.7119,-336.72745
H_st_A15210_pa,-349.7354,-345.95697
H_st_A16571_pa,-91.89099,-1.3422047
H_st_A272_arsu,-97.801056,-44.786797
H_st_A273_arsu,-153.38501,114.745964
H_st_A4899_suta,-166.08981,150.15111
H_st_A7597_pa,-357.9695,-349.64935
H_st_A9955_pa,-161.13324,184.86546
H_st_J364_roar,440.58704,231.40729
H_st_J368_roar,466.76315,192.81625
H_st_J370_roar,462.19867,216.53067
H_st_J374_roar,451.44702,229.46759
H_st_J408_roar,436.6145,242.72612
H_st_J525_arsu,-229.6418,89.097855
H_st_J530_arsu,-226.97026,98.20972
H_st_J536_arsu,-236.84303,96.74872
H_st_J572_arsu,-101.23421,-55.80993
H_st_J621_roar,433.568,220.8058
H_st_J664_roar,459.34332,189.49118
H_st_J665_roar,431.8493,212.2766
H_st_J711_roar,419.98715,219.199
H_st_J762_roar,467.28152,177.77939
H_st_J765_roar,477.42816,198.98305
H_st_T10207_suta,-99.44024,-7.338672
H_st_T11900_suta,30.366383,157.7373
H_st_T12194_suta,-173.2709,184.83559
H_st_T16744_pa,-369.65857,-354.06012
H_st_T17858_pa,-114.87009,117.30227
H_st_T24564_suta,-166.3082,193.58658
H_st_T7114_suta,-161.67271,202.75104
