,0,1
H_oc_A311_jigu,-145.04652,-9.965401
H_oc_T15847_jigu,-136.99776,-12.319655
H_oc_T355_jigu,423.27353,-17.65277
H_pe_A24346_pu,-49.53357,13.526257
H_ro_A409_ma,40.350418,-34.841896
H_ro_A410_ma,-61.8838,27.31468
H_ro_A521_ma,-71.98924,39.98424
H_ro_A547_ma,419.69516,0.0104371365
H_ro_A551_ma,-74.87753,21.883991
H_ro_J213_ma,415.28656,10.212639
H_ro_J305_ma,447.73822,6.9068356
H_ro_J508_ma,469.6563,3.6196344
H_ro_J774_ma,457.85382,14.501815
H_ro_J775_ma,455.4985,0.8592283
H_ro_J796_ma,435.1228,13.341033
H_ro_T1842_ma,460.75217,-10.166194
H_ro_T366_ma,455.44708,-28.000355
H_ro_T385_ma,430.894,-9.808516
H_ro_T471_ma,446.76062,-18.217
H_st_77860_arsu,20.016087,-53.32423
H_st_78249_arsu,-20.32623,35.188587
H_st_80727_arsu,10.113005,-29.444347
H_st_80800_arsu,-71.74449,4.2890463
H_st_81143_arsu,21.954313,-39.240116
H_st_81279_suta,-57.803707,3.4249318
H_st_85680_arsu,-73.08885,-12.788579
H_st_85970_arsu,-141.24974,235.00014
H_st_86405_suta,-49.798042,36.64356
H_st_A11597_pa,36.72548,-183.872
H_st_A14546_suta,-17.888714,-14.610772
H_st_A15208_pa,25.232752,-184.01837
H_st_A15210_pa,18.747671,-195.21095
H_st_A16571_pa,13.062566,-13.93937
H_st_A272_arsu,28.40642,-32.03609
H_st_A273_arsu,-81.18594,2.7758188
H_st_A4899_suta,-41.024673,25.906403
H_st_A7597_pa,29.808912,-195.12877
H_st_A9955_pa,-32.80326,10.412945
H_st_J364_roar,-347.73593,-11.298087
H_st_J368_roar,-318.58365,-36.1255
H_st_J370_roar,-359.38373,-19.524212
H_st_J374_roar,-318.57648,-18.214876
H_st_J408_roar,-331.6021,-8.708322
H_st_J525_arsu,-106.18991,33.818592
H_st_J530_arsu,-116.99391,35.150173
H_st_J536_arsu,-111.038864,43.755302
H_st_J572_arsu,39.796917,-24.160114
H_st_J621_roar,-354.79364,-30.926003
H_st_J664_roar,-307.07175,-34.34326
H_st_J665_roar,-339.588,-27.782436
H_st_J711_roar,-341.12085,4.4588575
H_st_J762_roar,-319.12476,-46.024933
H_st_J765_roar,-331.85403,-18.684603
H_st_T10207_suta,-2.5151258,-36.454067
H_st_T11900_suta,-30.925812,38.596638
H_st_T12194_suta,-12.163967,16.951061
H_st_T16744_pa,41.94629,-196.87308
H_st_T17858_pa,-4.646031,-266.8101
H_st_T24564_suta,-28.0184,22.394945
H_st_T7114_suta,-39.97961,53.726685
