,0,1
H_oc_A311_jigu,978.482,-1547.6359
H_oc_T15847_jigu,-1916.9937,434.11456
H_oc_T355_jigu,258.67563,165.06206
H_pe_A24346_pu,-90.95697,-26.558891
H_ro_A409_ma,-19.63836,194.65332
H_ro_A410_ma,-196.18979,35.17535
H_ro_A521_ma,-230.986,99.265526
H_ro_A547_ma,244.11462,239.73698
H_ro_A551_ma,-232.88185,148.27408
H_ro_J213_ma,241.85437,281.07993
H_ro_J305_ma,339.072,230.81079
H_ro_J508_ma,311.24384,221.90509
H_ro_J774_ma,331.89694,267.0723
H_ro_J775_ma,369.17358,242.63895
H_ro_J796_ma,273.93747,249.96965
H_ro_T1842_ma,371.91022,192.9043
H_ro_T366_ma,326.07983,150.1261
H_ro_T385_ma,264.85965,199.0651
H_ro_T471_ma,314.8098,177.94485
H_st_77860_arsu,-82.31906,105.78462
H_st_78249_arsu,-24.27214,7.4056478
H_st_80727_arsu,31.320625,-175.17577
H_st_80800_arsu,-167.23334,93.441025
H_st_81143_arsu,-57.302143,166.61787
H_st_81279_suta,-171.7024,131.73952
H_st_85680_arsu,-126.49383,105.55664
H_st_85970_arsu,-134.91885,74.51211
H_st_86405_suta,-35.39639,33.27427
H_st_A11597_pa,283.4617,-140.9426
H_st_A14546_suta,64.487526,-119.64004
H_st_A15208_pa,263.30777,-115.40788
H_st_A15210_pa,280.20795,-187.89659
H_st_A16571_pa,92.76981,-90.13621
H_st_A272_arsu,-61.943745,229.41833
H_st_A273_arsu,-202.20308,114.81996
H_st_A4899_suta,28.136036,29.29491
H_st_A7597_pa,297.3897,-182.6709
H_st_A9955_pa,-31.675205,-30.996002
H_st_J364_roar,-188.51352,-335.84982
H_st_J368_roar,-145.49446,-246.69518
H_st_J370_roar,-152.11952,-346.44934
H_st_J374_roar,-166.50714,-379.69293
H_st_J408_roar,-163.47243,-301.78055
H_st_J525_arsu,-256.75604,-10.591693
H_st_J530_arsu,-259.133,18.580412
H_st_J536_arsu,-286.95474,4.891361
H_st_J572_arsu,-54.452854,202.01031
H_st_J621_roar,-235.33835,-307.86957
H_st_J664_roar,-178.31514,-238.65887
H_st_J665_roar,-134.32681,-313.68735
H_st_J711_roar,-225.75452,-367.0939
H_st_J762_roar,-209.02278,-229.4364
H_st_J765_roar,-207.46936,-299.56653
H_st_T10207_suta,49.26916,-143.73738
H_st_T11900_suta,5.870235,-41.022785
H_st_T12194_suta,67.65438,-16.336508
H_st_T16744_pa,311.80182,-116.709625
H_st_T17858_pa,-171.80774,182.7746
H_st_T24564_suta,24.084812,-20.249964
H_st_T7114_suta,-35.471252,-70.62816
