,0,1
H_oc_A311_jigu,-270.32846,-503.7415
H_oc_T15847_jigu,-84.74171,462.2636
H_oc_T355_jigu,364.55997,14.199697
H_pe_A24346_pu,-83.70241,-28.324547
H_ro_A409_ma,16.593765,133.26746
H_ro_A410_ma,20.559849,-95.415
H_ro_A521_ma,-89.64208,-98.51542
H_ro_A547_ma,336.4436,2.3932216
H_ro_A551_ma,-3.6379032,-108.33692
H_ro_J213_ma,343.58096,34.83576
H_ro_J305_ma,292.22125,74.95343
H_ro_J508_ma,326.59097,84.331665
H_ro_J774_ma,322.45294,62.458782
H_ro_J775_ma,308.1068,77.03359
H_ro_J796_ma,341.9323,19.06934
H_ro_T1842_ma,272.50024,48.098885
H_ro_T366_ma,301.2903,47.446106
H_ro_T385_ma,321.40375,15.398023
H_ro_T471_ma,294.35834,34.049736
H_st_77860_arsu,-6.0368686,94.61022
H_st_78249_arsu,-62.121643,-55.939213
H_st_80727_arsu,-34.155758,98.80994
H_st_80800_arsu,-38.47565,-64.93964
H_st_81143_arsu,-0.8619504,128.6629
H_st_81279_suta,-51.070965,-85.94639
H_st_85680_arsu,-25.145424,-75.38306
H_st_85970_arsu,13.095971,-65.204895
H_st_86405_suta,-27.81637,-9.416248
H_st_A11597_pa,128.83545,-215.64906
H_st_A14546_suta,-7.114342,73.016174
H_st_A15208_pa,112.367,-210.7912
H_st_A15210_pa,120.95258,-234.35321
H_st_A16571_pa,-20.44986,63.10806
H_st_A272_arsu,8.154155,108.29043
H_st_A273_arsu,-31.016209,-50.946323
H_st_A4899_suta,-12.678108,-10.764996
H_st_A7597_pa,105.65498,-228.13777
H_st_A9955_pa,-42.911472,-0.043741833
H_st_J364_roar,-310.95264,31.773178
H_st_J368_roar,-303.95166,87.788765
H_st_J370_roar,-279.8502,24.171637
H_st_J374_roar,-271.43295,48.75704
H_st_J408_roar,-286.2008,6.412482
H_st_J525_arsu,-110.169174,-133.42458
H_st_J530_arsu,-119.32126,-119.83584
H_st_J536_arsu,-103.809746,-115.25144
H_st_J572_arsu,27.50201,108.39193
H_st_J621_roar,-294.46176,37.105442
H_st_J664_roar,-334.27808,74.06717
H_st_J665_roar,-314.15198,51.242485
H_st_J711_roar,-309.02628,4.9799404
H_st_J762_roar,-322.28214,88.58057
H_st_J765_roar,-288.30148,54.937206
H_st_T10207_suta,16.842024,56.352287
H_st_T11900_suta,1.6339164,-24.674276
H_st_T12194_suta,-2.471005,9.503906
H_st_T16744_pa,141.20026,-233.24553
H_st_T17858_pa,-58.911827,-16.453276
H_st_T24564_suta,-36.7164,16.395971
H_st_T7114_suta,-64.78157,16.307579
