,0,1
H_oc_A311_jigu,-1400.5089,-2469.383
H_oc_T15847_jigu,509.72028,4016.0842
H_oc_T355_jigu,289.46973,283.9123
H_pe_A24346_pu,-51.133396,75.0334
H_ro_A409_ma,-97.35917,222.41876
H_ro_A410_ma,-53.75046,33.94823
H_ro_A521_ma,-187.8496,-22.34209
H_ro_A547_ma,245.94627,261.59946
H_ro_A551_ma,-108.82426,-19.02008
H_ro_J213_ma,254.36183,282.52747
H_ro_J305_ma,282.0894,222.28833
H_ro_J508_ma,258.0355,193.03749
H_ro_J774_ma,276.8243,184.70244
H_ro_J775_ma,296.5706,203.84177
H_ro_J796_ma,262.66177,251.18011
H_ro_T1842_ma,316.27658,197.15257
H_ro_T366_ma,323.20337,247.14412
H_ro_T385_ma,291.19852,264.37338
H_ro_T471_ma,334.829,229.82986
H_st_77860_arsu,-144.47139,192.18954
H_st_78249_arsu,-75.96404,51.33915
H_st_80727_arsu,-81.00829,189.64166
H_st_80800_arsu,-57.903282,-28.170444
H_st_81143_arsu,-132.27681,217.22644
H_st_81279_suta,-122.349655,11.773271
H_st_85680_arsu,-72.507065,3.540418
H_st_85970_arsu,-103.841606,-52.579952
H_st_86405_suta,-135.62419,55.44623
H_st_A11597_pa,185.42911,-106.01448
H_st_A14546_suta,-87.653786,170.60957
H_st_A15208_pa,161.15794,-96.75193
H_st_A15210_pa,157.75888,-126.88041
H_st_A16571_pa,-71.58217,143.55257
H_st_A272_arsu,-133.40143,236.12376
H_st_A273_arsu,-91.67269,-13.339562
H_st_A4899_suta,-94.07889,84.49479
H_st_A7597_pa,168.98387,-132.5421
H_st_A9955_pa,-101.98825,103.11119
H_st_J364_roar,-12.396215,-312.30423
H_st_J368_roar,-64.87412,-351.0566
H_st_J370_roar,-25.208801,-341.5216
H_st_J374_roar,-42.828476,-369.82004
H_st_J408_roar,-3.1999955,-396.97156
H_st_J525_arsu,-164.22017,-68.66278
H_st_J530_arsu,-165.95273,-47.75275
H_st_J536_arsu,-182.93768,-56.81797
H_st_J572_arsu,-101.179115,244.23741
H_st_J621_roar,-7.0050783,-358.70334
H_st_J664_roar,-67.50645,-331.12595
H_st_J665_roar,-23.152483,-380.4037
H_st_J711_roar,27.833162,-345.9418
H_st_J762_roar,-92.81948,-335.36383
H_st_J765_roar,-4.098966,-338.2876
H_st_T10207_suta,-56.985844,196.02106
H_st_T11900_suta,-178.05342,64.73213
H_st_T12194_suta,-135.6139,87.88553
H_st_T16744_pa,182.11723,-78.36713
H_st_T17858_pa,-25.039509,24.124231
H_st_T24564_suta,-92.778725,59.109562
H_st_T7114_suta,-152.20732,50.214558
