,0,1
H_oc_A311_jigu,16.39197,20.414309
H_oc_T15847_jigu,16.04946,13.357085
H_oc_T355_jigu,293.49832,17.754072
H_pe_A24346_pu,-73.44071,82.20736
H_ro_A409_ma,-74.60788,-1.0150367
H_ro_A410_ma,-52.68541,73.61707
H_ro_A521_ma,-28.708586,52.461193
H_ro_A547_ma,310.0863,11.523582
H_ro_A551_ma,-50.993893,86.85106
H_ro_J213_ma,305.36765,23.83014
H_ro_J305_ma,301.3882,-5.6888895
H_ro_J508_ma,304.0525,-13.369673
H_ro_J774_ma,303.65857,-25.147388
H_ro_J775_ma,291.92673,-14.84873
H_ro_J796_ma,291.66574,2.4431493
H_ro_T1842_ma,320.5855,-24.131594
H_ro_T366_ma,323.7036,-7.536601
H_ro_T385_ma,301.32153,10.511955
H_ro_T471_ma,329.9274,-2.4677658
H_st_77860_arsu,-132.01735,40.881413
H_st_78249_arsu,-66.38848,35.013477
H_st_80727_arsu,-122.44771,13.506271
H_st_80800_arsu,-54.80591,35.88788
H_st_81143_arsu,-87.00588,7.663272
H_st_81279_suta,-50.836155,23.668297
H_st_85680_arsu,-46.90993,39.685997
H_st_85970_arsu,-34.097538,44.56777
H_st_86405_suta,-76.91264,71.08992
H_st_A11597_pa,-298.84473,225.92517
H_st_A14546_suta,-118.16407,32.730125
H_st_A15208_pa,-309.11826,220.80931
H_st_A15210_pa,-301.5364,215.7562
H_st_A16571_pa,-112.381485,40.152393
H_st_A272_arsu,-77.254654,12.343352
H_st_A273_arsu,-56.550293,51.145947
H_st_A4899_suta,-66.960655,66.02501
H_st_A7597_pa,-306.60785,231.38683
H_st_A9955_pa,-102.80256,66.88001
H_st_J364_roar,24.756542,-340.99008
H_st_J368_roar,21.560802,-361.68567
H_st_J370_roar,3.875069,-352.40958
H_st_J374_roar,10.128602,-340.6015
H_st_J408_roar,14.45957,-329.27017
H_st_J525_arsu,-8.247349,77.68075
H_st_J530_arsu,-3.33897,85.60029
H_st_J536_arsu,0.7237673,77.60075
H_st_J572_arsu,-77.47314,-8.804124
H_st_J621_roar,14.607334,-348.23083
H_st_J664_roar,25.642397,-369.10895
H_st_J665_roar,0.99612063,-333.3149
H_st_J711_roar,-5.568617,-353.37296
H_st_J762_roar,13.368051,-371.1901
H_st_J765_roar,36.162186,-344.33267
H_st_T10207_suta,-118.40588,23.901007
H_st_T11900_suta,-83.33917,61.85329
H_st_T12194_suta,-100.86191,58.41703
H_st_T16744_pa,-317.32507,228.89336
H_st_T17858_pa,-84.03357,96.54783
H_st_T24564_suta,-86.18773,51.002754
H_st_T7114_suta,-93.974625,77.46523
