,0,1
H_oc_A311_jigu,-509.98315,355.5717
H_oc_T15847_jigu,2172.034,-303.93893
H_oc_T355_jigu,197.28658,-107.12739
H_pe_A24346_pu,7.5828605,38.631573
H_ro_A409_ma,-63.87145,65.87547
H_ro_A410_ma,54.25916,52.956818
H_ro_A521_ma,47.989902,62.16515
H_ro_A547_ma,168.27783,-94.662575
H_ro_A551_ma,33.514263,23.61829
H_ro_J213_ma,180.8665,-101.34024
H_ro_J305_ma,145.4493,-135.1654
H_ro_J508_ma,142.40538,-113.97319
H_ro_J774_ma,157.36057,-121.14732
H_ro_J775_ma,145.35033,-124.68351
H_ro_J796_ma,169.44284,-109.02437
H_ro_T1842_ma,159.24876,-139.21895
H_ro_T366_ma,125.28022,-135.90889
H_ro_T385_ma,182.16551,-114.59458
H_ro_T471_ma,128.33348,-123.23183
H_st_77860_arsu,-68.19044,47.051353
H_st_78249_arsu,45.76809,4.1608057
H_st_80727_arsu,-68.33112,34.7427
H_st_80800_arsu,52.635143,30.900827
H_st_81143_arsu,-52.3262,57.241802
H_st_81279_suta,22.13244,46.6347
H_st_85680_arsu,38.51167,36.559
H_st_85970_arsu,56.56109,74.19538
H_st_86405_suta,18.140518,9.614942
H_st_A11597_pa,28.755787,191.89014
H_st_A14546_suta,-33.923294,22.9227
H_st_A15208_pa,38.043404,184.75711
H_st_A15210_pa,43.668716,195.59496
H_st_A16571_pa,-30.51057,1.8016943
H_st_A272_arsu,-54.32087,73.00822
H_st_A273_arsu,26.255701,60.039555
H_st_A4899_suta,-14.283069,5.790998
H_st_A7597_pa,36.101948,204.21996
H_st_A9955_pa,-0.39279002,-14.310171
H_st_J364_roar,-204.85999,-65.49221
H_st_J368_roar,-173.4841,-45.44756
H_st_J370_roar,-191.25319,-35.437504
H_st_J374_roar,-199.05063,-48.47111
H_st_J408_roar,-222.81885,-61.132236
H_st_J525_arsu,16.262356,78.26552
H_st_J530_arsu,26.856691,80.97912
H_st_J536_arsu,18.689362,89.16286
H_st_J572_arsu,-44.18825,64.499596
H_st_J621_roar,-206.19505,-32.25606
H_st_J664_roar,-182.71095,-51.48742
H_st_J665_roar,-212.06514,-50.70137
H_st_J711_roar,-222.70985,-36.85871
H_st_J762_roar,-171.82178,-61.92069
H_st_J765_roar,-191.61111,-61.121063
H_st_T10207_suta,-45.5889,38.077423
H_st_T11900_suta,20.832819,-20.124012
H_st_T12194_suta,-13.523936,-11.034149
H_st_T16744_pa,23.196081,203.69073
H_st_T17858_pa,-3.9877717,-32.877018
H_st_T24564_suta,-0.7921022,4.826551
H_st_T7114_suta,10.432404,-15.135532
