,0,1
H_oc_A311_jigu,-114.3812,-79.67823
H_oc_T15847_jigu,-118.32023,-85.6768
H_oc_T355_jigu,263.53574,76.762985
H_pe_A24346_pu,-81.801094,-243.16234
H_ro_A409_ma,-3.9667335,-182.03123
H_ro_A410_ma,-111.3113,-163.03409
H_ro_A521_ma,-223.6097,-147.52649
H_ro_A547_ma,279.8567,85.4944
H_ro_A551_ma,-124.74879,-157.28409
H_ro_J213_ma,276.17902,92.88706
H_ro_J305_ma,249.51102,104.057
H_ro_J508_ma,240.5082,110.95982
H_ro_J774_ma,251.89374,116.40524
H_ro_J775_ma,256.98126,106.12867
H_ro_J796_ma,287.35495,93.035706
H_ro_T1842_ma,262.3301,122.07184
H_ro_T366_ma,247.1428,82.55327
H_ro_T385_ma,272.42172,73.4609
H_ro_T471_ma,239.41342,82.76785
H_st_77860_arsu,-36.350388,-172.0623
H_st_78249_arsu,-92.643326,-215.34708
H_st_80727_arsu,-100.89988,-233.69614
H_st_80800_arsu,-117.0417,-175.51947
H_st_81143_arsu,1.3810233,-175.82559
H_st_81279_suta,-98.324295,-180.40099
H_st_85680_arsu,-147.03651,-178.73076
H_st_85970_arsu,-119.44513,-187.00598
H_st_86405_suta,-83.34155,-191.28708
H_st_A11597_pa,125.86424,298.78683
H_st_A14546_suta,-38.946785,-208.88788
H_st_A15208_pa,120.58423,290.12738
H_st_A15210_pa,135.75792,295.24976
H_st_A16571_pa,-43.525394,-219.06052
H_st_A272_arsu,-25.493454,-164.76273
H_st_A273_arsu,-124.48401,-170.92386
H_st_A4899_suta,-60.599735,-207.02176
H_st_A7597_pa,129.6476,286.91833
H_st_A9955_pa,-87.59783,-230.04791
H_st_J364_roar,-160.36473,124.58158
H_st_J368_roar,-194.5365,121.54341
H_st_J370_roar,-167.85117,102.645065
H_st_J374_roar,-155.83215,111.30236
H_st_J408_roar,-167.2215,92.57534
H_st_J525_arsu,-144.46521,-166.76726
H_st_J530_arsu,-151.4856,-161.08559
H_st_J536_arsu,-144.18925,-156.26433
H_st_J572_arsu,-4.032469,-167.22824
H_st_J621_roar,-165.46965,113.3661
H_st_J664_roar,-186.11981,126.277885
H_st_J665_roar,-173.03238,120.24586
H_st_J711_roar,-156.14319,91.01103
H_st_J762_roar,-191.19858,135.45854
H_st_J765_roar,-178.69966,96.205795
H_st_T10207_suta,-37.24977,-199.82077
H_st_T11900_suta,-74.037964,-189.93501
H_st_T12194_suta,-82.25131,-214.63449
H_st_T16744_pa,138.92223,283.315
H_st_T17858_pa,-103.13282,-212.2692
H_st_T24564_suta,-72.79805,-213.24475
H_st_T7114_suta,-68.62014,-197.5711
