,0,1
H_oc_A311_jigu,1615.8662,1890.9894
H_oc_T15847_jigu,-3574.6958,-2017.7279
H_oc_T355_jigu,204.51791,-52.631218
H_pe_A24346_pu,-86.587,79.663124
H_ro_A409_ma,15.612901,-77.349525
H_ro_A410_ma,-13.898133,-6.6379957
H_ro_A521_ma,-33.9485,5.398554
H_ro_A547_ma,214.16138,-30.46405
H_ro_A551_ma,-10.086625,-27.148355
H_ro_J213_ma,201.37819,-33.988396
H_ro_J305_ma,187.2341,-2.492702
H_ro_J508_ma,192.09908,10.0890045
H_ro_J774_ma,174.0348,7.825978
H_ro_J775_ma,182.7415,22.126
H_ro_J796_ma,204.70268,-15.53449
H_ro_T1842_ma,199.2247,33.40291
H_ro_T366_ma,158.18745,-24.037592
H_ro_T385_ma,183.26465,-30.732168
H_ro_T471_ma,164.26068,-35.197933
H_st_77860_arsu,-9.192501,-104.46216
H_st_78249_arsu,1.6619793,54.470562
H_st_80727_arsu,-49.482914,58.065838
H_st_80800_arsu,-58.87442,-11.767985
H_st_81143_arsu,21.457567,-67.41103
H_st_81279_suta,-69.898766,81.666245
H_st_85680_arsu,-83.36555,29.318388
H_st_85970_arsu,-37.611996,-47.758507
H_st_86405_suta,-19.801098,56.074726
H_st_A11597_pa,-1.9072617,213.03195
H_st_A14546_suta,11.428686,98.217834
H_st_A15208_pa,-12.993401,226.31789
H_st_A15210_pa,-26.996717,222.49803
H_st_A16571_pa,20.303097,77.93285
H_st_A272_arsu,6.4335456,-89.27436
H_st_A273_arsu,-62.370476,-29.053642
H_st_A4899_suta,-29.676273,87.413635
H_st_A7597_pa,-16.885054,211.00632
H_st_A9955_pa,-14.6643505,71.15754
H_st_J364_roar,-117.06967,-173.56815
H_st_J368_roar,-148.12538,-159.01955
H_st_J370_roar,-125.25993,-192.47707
H_st_J374_roar,-129.47812,-171.69724
H_st_J408_roar,-126.52185,-140.71448
H_st_J525_arsu,-38.701626,-27.777422
H_st_J530_arsu,-28.263102,-19.450233
H_st_J536_arsu,-39.425865,-12.449714
H_st_J572_arsu,22.064507,-94.01467
H_st_J621_roar,-102.034355,-170.48953
H_st_J664_roar,-156.19075,-143.86842
H_st_J665_roar,-145.82922,-182.78117
H_st_J711_roar,-99.06362,-194.09003
H_st_J762_roar,-104.79965,-150.76395
H_st_J765_roar,-127.72173,-156.51042
H_st_T10207_suta,34.478477,-49.15601
H_st_T11900_suta,-30.464104,67.531296
H_st_T12194_suta,-7.3376513,85.14705
H_st_T16744_pa,2.8234127,230.39395
H_st_T17858_pa,-24.232588,37.77502
H_st_T24564_suta,-10.8858385,99.58295
H_st_T7114_suta,-38.504223,106.96528
