,0,1
H_oc_A311_jigu,-18.115707,-86.32243
H_oc_T15847_jigu,-2.437818,-68.02992
H_oc_T355_jigu,239.10188,-159.39398
H_pe_A24346_pu,520.7733,364.92923
H_ro_A409_ma,-4436.66,-567.53516
H_ro_A410_ma,39.237595,351.83997
H_ro_A521_ma,-216.89394,-45.072964
H_ro_A547_ma,216.84343,-83.42947
H_ro_A551_ma,-138.35757,-62.240387
H_ro_J213_ma,243.85179,-74.44172
H_ro_J305_ma,198.09581,-252.9506
H_ro_J508_ma,199.89255,-212.57474
H_ro_J774_ma,147.84479,-193.25684
H_ro_J775_ma,169.81296,-237.11388
H_ro_J796_ma,253.75931,-118.5595
H_ro_T1842_ma,144.36462,-256.79855
H_ro_T366_ma,194.9785,-164.99777
H_ro_T385_ma,213.05028,-121.27358
H_ro_T471_ma,168.23877,-150.49057
H_st_77860_arsu,-113.68493,285.49252
H_st_78249_arsu,-20.255642,30.494335
H_st_80727_arsu,-138.32402,317.7112
H_st_80800_arsu,-257.17188,140.65796
H_st_81143_arsu,-106.23618,519.4043
H_st_81279_suta,-133.76463,21.656763
H_st_85680_arsu,-91.643524,3.737252
H_st_85970_arsu,-61.078262,-10.534292
H_st_86405_suta,59.925728,123.9163
H_st_A11597_pa,277.86914,133.56367
H_st_A14546_suta,-98.391396,258.60632
H_st_A15208_pa,274.84253,164.94911
H_st_A15210_pa,243.24149,175.9314
H_st_A16571_pa,-69.50245,244.45723
H_st_A272_arsu,-43.2146,333.67688
H_st_A273_arsu,-99.620094,58.647816
H_st_A4899_suta,-47.922478,135.96948
H_st_A7597_pa,241.25313,142.75148
H_st_A9955_pa,7.6305413,164.3614
H_st_J364_roar,-226.3981,-204.66339
H_st_J368_roar,-178.8966,-234.31259
H_st_J370_roar,-269.5497,-231.38608
H_st_J374_roar,-232.59567,-233.51927
H_st_J408_roar,-212.09146,-287.668
H_st_J525_arsu,-184.58394,-0.92525554
H_st_J530_arsu,-192.41956,26.896194
H_st_J536_arsu,-216.64702,8.930684
H_st_J572_arsu,18570.057,-2231.5305
H_st_J621_roar,-301.43942,-248.68208
H_st_J664_roar,-139.15425,-210.0938
H_st_J665_roar,-278.72345,-288.29196
H_st_J711_roar,-276.879,-189.29364
H_st_J762_roar,-174.2163,-200.92073
H_st_J765_roar,-236.1277,-265.413
H_st_T10207_suta,-121.32094,229.41704
H_st_T11900_suta,20.18335,134.60895
H_st_T12194_suta,24.872242,214.78786
H_st_T16744_pa,249.40198,108.59037
H_st_T17858_pa,-199.76152,133.49365
H_st_T24564_suta,52.471336,204.10002
H_st_T7114_suta,-16.519043,153.11919
