,0,1
H_oc_A311_jigu,-92.1542,1.44966
H_oc_T15847_jigu,-84.26595,3.971271
H_oc_T355_jigu,315.3921,-428.54947
H_pe_A24346_pu,59.068367,79.63432
H_ro_A409_ma,-7.703847,108.25393
H_ro_A410_ma,64.38021,47.29091
H_ro_A521_ma,11.734456,12.360419
H_ro_A547_ma,274.38806,-417.0403
H_ro_A551_ma,46.483963,16.6182
H_ro_J213_ma,281.25095,-407.8225
H_ro_J305_ma,258.49683,-439.62595
H_ro_J508_ma,257.09732,-429.39856
H_ro_J774_ma,273.93018,-440.65533
H_ro_J775_ma,264.23483,-448.9454
H_ro_J796_ma,269.8576,-406.81073
H_ro_T1842_ma,244.54532,-437.1489
H_ro_T366_ma,252.86407,-464.43317
H_ro_T385_ma,290.14603,-422.2103
H_ro_T471_ma,246.15501,-456.5273
H_st_77860_arsu,59.672318,141.9596
H_st_78249_arsu,92.58811,111.93341
H_st_80727_arsu,29.171753,129.99599
H_st_80800_arsu,59.37493,37.535324
H_st_81143_arsu,3.065804,109.30701
H_st_81279_suta,67.03235,14.012783
H_st_85680_arsu,57.22653,23.66703
H_st_85970_arsu,77.980835,41.972458
H_st_86405_suta,90.18062,99.8062
H_st_A11597_pa,-24.361277,259.03928
H_st_A14546_suta,51.249554,130.92426
H_st_A15208_pa,-31.206532,250.67126
H_st_A15210_pa,-38.197876,261.60748
H_st_A16571_pa,52.377983,118.29095
H_st_A272_arsu,-19.251665,101.34186
H_st_A273_arsu,48.4705,29.040236
H_st_A4899_suta,81.72775,76.282036
H_st_A7597_pa,-31.539816,269.7729
H_st_A9955_pa,78.51973,112.30383
H_st_J364_roar,-190.78632,-9.093724
H_st_J368_roar,-173.55019,-2.9746988
H_st_J370_roar,-158.7761,-16.755524
H_st_J374_roar,-171.90282,-24.85889
H_st_J408_roar,-162.79611,-1.0425744
H_st_J525_arsu,14.783836,35.0796
H_st_J530_arsu,4.0749626,35.157692
H_st_J536_arsu,8.23842,25.725393
H_st_J572_arsu,-7.625823,98.18836
H_st_J621_roar,-194.76797,-23.412075
H_st_J664_roar,-177.68523,-41.828053
H_st_J665_roar,-183.54156,-28.212696
H_st_J711_roar,-151.5475,5.6624064
H_st_J762_roar,-180.95218,11.118946
H_st_J765_roar,-180.00543,-11.939837
H_st_T10207_suta,39.49166,133.07692
H_st_T11900_suta,106.33975,91.57257
H_st_T12194_suta,77.98781,99.088326
H_st_T16744_pa,-18.187172,269.56375
H_st_T17858_pa,103.96845,121.56089
H_st_T24564_suta,84.69769,87.68345
H_st_T7114_suta,95.46387,80.24829
