,0,1
H_oc_A311_jigu,-142.11012,100.60979
H_oc_T15847_jigu,-135.89218,101.5862
H_oc_T355_jigu,186.6482,-217.92259
H_pe_A24346_pu,-364.8602,-647.37756
H_ro_A409_ma,-71.119606,27.70231
H_ro_A410_ma,-168.3644,68.32154
H_ro_A521_ma,-175.42351,50.399315
H_ro_A547_ma,193.80656,-208.28258
H_ro_A551_ma,-172.72717,73.46104
H_ro_J213_ma,204.24507,-203.0565
H_ro_J305_ma,181.58269,-190.4827
H_ro_J508_ma,172.94191,-189.69461
H_ro_J774_ma,190.59935,-187.45981
H_ro_J775_ma,180.88092,-182.58281
H_ro_J796_ma,199.93037,-212.12428
H_ro_T1842_ma,165.903,-180.48125
H_ro_T366_ma,163.00603,-199.33926
H_ro_T385_ma,181.80147,-209.84152
H_ro_T471_ma,169.76772,-202.00952
H_st_77860_arsu,-79.57657,18.188667
H_st_78249_arsu,-139.46602,28.479708
H_st_80727_arsu,-75.8808,44.972443
H_st_80800_arsu,-178.40959,39.472294
H_st_81143_arsu,-74.27697,33.881905
H_st_81279_suta,-160.3114,60.31552
H_st_85680_arsu,-165.40437,48.887627
H_st_85970_arsu,-161.70053,38.366764
H_st_86405_suta,-145.22566,52.368656
H_st_A11597_pa,-8.647558,-129.6302
H_st_A14546_suta,-100.23327,32.674778
H_st_A15208_pa,-6.783631,-121.25521
H_st_A15210_pa,-15.712918,-122.4027
H_st_A16571_pa,-101.28917,23.071667
H_st_A272_arsu,-71.90452,15.140125
H_st_A273_arsu,-163.18123,27.642096
H_st_A4899_suta,-134.1912,38.7437
H_st_A7597_pa,-19.47155,-129.5217
H_st_A9955_pa,-131.29759,56.546474
H_st_J364_roar,131.33826,148.7551
H_st_J368_roar,107.309425,125.53888
H_st_J370_roar,125.93075,141.26088
H_st_J374_roar,124.067406,133.26399
H_st_J408_roar,106.85313,152.72533
H_st_J525_arsu,-194.08765,42.18339
H_st_J530_arsu,-193.5315,50.398994
H_st_J536_arsu,-200.90999,46.818905
H_st_J572_arsu,-62.380653,31.391245
H_st_J621_roar,119.61619,147.47536
H_st_J664_roar,108.37636,117.90086
H_st_J665_roar,113.85363,140.85304
H_st_J711_roar,138.17714,137.65976
H_st_J762_roar,115.57484,113.87425
H_st_J765_roar,117.766884,156.5005
H_st_T10207_suta,-88.18474,39.65906
H_st_T11900_suta,-145.28113,43.922302
H_st_T12194_suta,-121.85847,37.837708
H_st_T16744_pa,-13.219175,-137.69446
H_st_T17858_pa,-57.615887,-186.93234
H_st_T24564_suta,-130.23099,46.296112
H_st_T7114_suta,-121.03149,51.063953
