,0,1
H_oc_A311_jigu,-800.6209,73.45608
H_oc_T15847_jigu,-733.9161,100.805885
H_oc_T355_jigu,1074.0555,414.10477
H_pe_A24346_pu,-319.94244,-972.01514
H_ro_A409_ma,379.27472,-257.5522
H_ro_A410_ma,-102.69582,-4254.913
H_ro_A521_ma,-649.65204,-1268.5541
H_ro_A547_ma,1241.7471,375.1715
H_ro_A551_ma,471.35477,3644.228
H_ro_J213_ma,1276.9291,456.3585
H_ro_J305_ma,1080.1122,-76.30193
H_ro_J508_ma,1220.8962,-45.134125
H_ro_J774_ma,1321.9816,-136.4968
H_ro_J775_ma,1188.2294,-115.000854
H_ro_J796_ma,1384.5105,411.5401
H_ro_T1842_ma,1198.775,-246.69012
H_ro_T366_ma,1140.6051,-342.0027
H_ro_T385_ma,1159.901,346.3798
H_ro_T471_ma,1042.1187,-360.82114
H_st_77860_arsu,-99.91353,-609.72266
H_st_78249_arsu,-630.276,-869.5203
H_st_80727_arsu,-164.67294,-372.04788
H_st_80800_arsu,-352.0602,-1399.5858
H_st_81143_arsu,467.87756,-161.53891
H_st_81279_suta,-189.45395,-1020.6968
H_st_85680_arsu,-569.6486,-1361.7863
H_st_85970_arsu,-674.5776,-1009.2599
H_st_86405_suta,-778.82745,-702.37994
H_st_A11597_pa,122.162285,1738.2378
H_st_A14546_suta,-92.24894,-452.968
H_st_A15208_pa,228.22261,1708.8071
H_st_A15210_pa,174.21576,1617.3085
H_st_A16571_pa,-262.43903,-215.20796
H_st_A272_arsu,2879.5518,-433.19553
H_st_A273_arsu,-283.80353,-1344.569
H_st_A4899_suta,-544.43695,-672.8143
H_st_A7597_pa,263.2265,1617.0892
H_st_A9955_pa,-729.40155,-641.01044
H_st_J364_roar,-797.2461,646.6793
H_st_J368_roar,-362.48483,666.58014
H_st_J370_roar,-613.16754,921.2488
H_st_J374_roar,-918.15936,670.17487
H_st_J408_roar,-575.5625,750.07526
H_st_J525_arsu,233.76035,731.36505
H_st_J530_arsu,203.80643,816.31323
H_st_J536_arsu,294.6679,806.87787
H_st_J572_arsu,-3366.9788,3724.478
H_st_J621_roar,-711.0716,648.778
H_st_J664_roar,-350.5209,575.17334
H_st_J665_roar,-688.04877,750.6701
H_st_J711_roar,-813.7904,517.97125
H_st_J762_roar,-268.9815,571.01697
H_st_J765_roar,-789.40857,833.8409
H_st_T10207_suta,-212.58432,-313.11606
H_st_T11900_suta,-547.83167,-554.7303
H_st_T12194_suta,-854.32666,-554.6834
H_st_T16744_pa,376.7263,1632.3486
H_st_T17858_pa,-410.89435,-698.63007
H_st_T24564_suta,-689.0985,-469.8607
H_st_T7114_suta,-616.3269,-731.6542
