,0,1
H_oc_A311_jigu,-87.661736,537.0163
H_oc_T15847_jigu,219.16707,-300.96487
H_oc_T355_jigu,396.80414,77.4783
H_pe_A24346_pu,-19.137499,93.71892
H_ro_A409_ma,-217.59476,-50.467945
H_ro_A410_ma,9.164282,21.403852
H_ro_A521_ma,27.263737,-0.3201352
H_ro_A547_ma,407.7421,27.061623
H_ro_A551_ma,-2.6562598,64.02253
H_ro_J213_ma,427.01044,27.462597
H_ro_J305_ma,369.83408,-12.726432
H_ro_J508_ma,360.49796,-43.73758
H_ro_J774_ma,382.38644,-53.081158
H_ro_J775_ma,350.1101,-13.910898
H_ro_J796_ma,421.66608,52.34379
H_ro_T1842_ma,384.34286,-81.21024
H_ro_T366_ma,412.109,-45.0975
H_ro_T385_ma,392.85156,47.811504
H_ro_T471_ma,395.26642,-14.889216
H_st_77860_arsu,-246.72264,-11.917364
H_st_78249_arsu,-69.04454,142.42023
H_st_80727_arsu,-207.89676,-190.42673
H_st_80800_arsu,45.89506,42.801136
H_st_81143_arsu,-238.25786,-42.601494
H_st_81279_suta,29.279236,83.6174
H_st_85680_arsu,-42.06919,52.792854
H_st_85970_arsu,117.52431,-177.73192
H_st_86405_suta,-110.17313,158.09984
H_st_A11597_pa,-32.831146,440.06693
H_st_A14546_suta,-202.62648,57.246925
H_st_A15208_pa,-49.258434,424.33972
H_st_A15210_pa,-72.68085,431.51047
H_st_A16571_pa,-190.87173,78.668625
H_st_A272_arsu,-210.46268,-17.931364
H_st_A273_arsu,12.939398,54.439716
H_st_A4899_suta,-108.985306,115.975815
H_st_A7597_pa,-58.663727,448.15137
H_st_A9955_pa,-109.97267,135.38763
H_st_J364_roar,-78.37444,-446.76468
H_st_J368_roar,-18.725674,-425.94937
H_st_J370_roar,-98.47864,-385.74088
H_st_J374_roar,-84.51405,-424.3893
H_st_J408_roar,-104.1995,-433.16202
H_st_J525_arsu,-6.174638,-39.9226
H_st_J530_arsu,11.7433815,-51.84074
H_st_J536_arsu,14.844447,-30.851126
H_st_J572_arsu,-199.37347,-42.51966
H_st_J621_roar,-77.4349,-395.43283
H_st_J664_roar,1.665993,-432.40863
H_st_J665_roar,-58.714306,-424.7287
H_st_J711_roar,-105.58608,-462.8998
H_st_J762_roar,-6.462248,-454.1294
H_st_J765_roar,-129.2007,-409.31567
H_st_T10207_suta,-210.52437,37.054935
H_st_T11900_suta,-137.15526,121.61318
H_st_T12194_suta,-116.42851,81.45008
H_st_T16744_pa,-41.342297,467.39728
H_st_T17858_pa,-46.261436,157.16423
H_st_T24564_suta,-147.5968,145.7747
H_st_T7114_suta,-90.42551,104.756386
