,0,1
H_oc_A311_jigu,-45.310745,-25.039995
H_oc_T15847_jigu,-46.179096,-33.593956
H_oc_T355_jigu,389.12567,-5.3091483
H_pe_A24346_pu,-894.9148,-327.3559
H_ro_A409_ma,-149.79784,1.2866125
H_ro_A410_ma,-65.2441,50.38485
H_ro_A521_ma,-97.618034,62.237526
H_ro_A547_ma,406.72192,-19.740398
H_ro_A551_ma,-70.27482,34.171597
H_ro_J213_ma,419.70486,-14.436153
H_ro_J305_ma,408.10947,-37.171143
H_ro_J508_ma,395.312,-34.118576
H_ro_J774_ma,421.5685,-32.324528
H_ro_J775_ma,417.90445,-44.339993
H_ro_J796_ma,406.98853,-6.320365
H_ro_T1842_ma,380.9139,-49.5311
H_ro_T366_ma,405.17047,-61.00634
H_ro_T385_ma,395.64706,-19.12777
H_ro_T471_ma,395.7704,-50.069542
H_st_77860_arsu,-178.60417,63.375103
H_st_78249_arsu,-126.68602,69.76085
H_st_80727_arsu,-145.14162,66.73697
H_st_80800_arsu,-86.618645,57.859875
H_st_81143_arsu,-144.3752,-19.564314
H_st_81279_suta,-94.62399,32.564312
H_st_85680_arsu,-110.728325,63.229137
H_st_85970_arsu,-83.52781,70.67223
H_st_86405_suta,-116.40868,93.25473
H_st_A11597_pa,149.8689,11.539081
H_st_A14546_suta,-163.21573,79.33115
H_st_A15208_pa,161.87708,15.838838
H_st_A15210_pa,162.1025,3.9306958
H_st_A16571_pa,-161.77925,100.47578
H_st_A272_arsu,-141.72646,-7.208416
H_st_A273_arsu,-81.50971,44.145
H_st_A4899_suta,-132.06615,89.74447
H_st_A7597_pa,151.23366,-0.016462438
H_st_A9955_pa,-134.67651,102.57894
H_st_J364_roar,-73.136734,-136.31917
H_st_J368_roar,-92.54105,-111.27102
H_st_J370_roar,-47.36287,-123.66562
H_st_J374_roar,-69.36103,-120.60528
H_st_J408_roar,-44.005096,-98.653854
H_st_J525_arsu,-57.577923,63.770878
H_st_J530_arsu,-67.66385,66.02254
H_st_J536_arsu,-59.826885,75.217445
H_st_J572_arsu,-157.16644,-4.9231825
H_st_J621_roar,-59.739235,-113.210754
H_st_J664_roar,-84.99823,-119.85352
H_st_J665_roar,-62.736046,-128.0653
H_st_J711_roar,-40.31392,-111.79326
H_st_J762_roar,-79.68188,-106.976395
H_st_J765_roar,-51.66226,-140.90988
H_st_T10207_suta,-143.64699,80.219406
H_st_T11900_suta,-111.76098,114.82502
H_st_T12194_suta,-146.40208,107.39616
H_st_T16744_pa,150.60526,24.4619
H_st_T17858_pa,199.30994,76.98366
H_st_T24564_suta,-125.660736,105.387344
H_st_T7114_suta,-133.2899,122.22145
