,0,1
H_oc_A311_jigu,-62.62974,-28.881792
H_oc_T15847_jigu,-63.856274,-31.403889
H_oc_T355_jigu,212.6452,38.720413
H_pe_A24346_pu,-27.863665,-16.72417
H_ro_A409_ma,-50.580193,3.7620776
H_ro_A410_ma,-19.29823,-11.908199
H_ro_A521_ma,-11.037027,-15.799453
H_ro_A547_ma,219.63043,45.20585
H_ro_A551_ma,-20.708567,-14.8038225
H_ro_J213_ma,215.25778,45.07703
H_ro_J305_ma,225.69803,41.963978
H_ro_J508_ma,228.1308,38.760597
H_ro_J774_ma,230.47908,44.28801
H_ro_J775_ma,226.21158,45.481644
H_ro_J796_ma,219.56369,48.922153
H_ro_T1842_ma,228.73248,50.32642
H_ro_T366_ma,223.10175,34.954895
H_ro_T385_ma,216.68167,40.992558
H_ro_T471_ma,219.8237,34.72455
H_st_77860_arsu,-42.10965,-0.41703504
H_st_78249_arsu,-22.336334,-3.2437322
H_st_80727_arsu,-40.52454,8.851541
H_st_80800_arsu,-14.8213415,-13.614467
H_st_81143_arsu,-55.7331,0.07596254
H_st_81279_suta,-25.85768,-9.543445
H_st_85680_arsu,-20.195143,-19.926262
H_st_85970_arsu,-12.7791395,-23.938383
H_st_86405_suta,-28.070717,-1.8299459
H_st_A11597_pa,-57.933575,63.59495
H_st_A14546_suta,-36.962063,11.551051
H_st_A15208_pa,-59.66984,58.15489
H_st_A15210_pa,-56.469494,61.332005
H_st_A16571_pa,-21.32615,8.596412
H_st_A272_arsu,-56.773914,4.522027
H_st_A273_arsu,-12.06589,-7.4306035
H_st_A4899_suta,-33.394085,3.5527415
H_st_A7597_pa,-54.086582,58.2986
H_st_A9955_pa,-28.618362,9.072721
H_st_J364_roar,-83.29747,-30.164625
H_st_J368_roar,-84.17167,-24.253426
H_st_J370_roar,-96.824265,-30.30896
H_st_J374_roar,-88.39074,-27.134325
H_st_J408_roar,-91.92311,-34.8079
H_st_J525_arsu,-2.1211255,-12.507597
H_st_J530_arsu,-4.61177,-9.624498
H_st_J536_arsu,-1.0174993,-9.01055
H_st_J572_arsu,-53.329075,5.846559
H_st_J621_roar,-87.8073,-31.472132
H_st_J664_roar,-85.06832,-20.24137
H_st_J665_roar,-91.61947,-28.68928
H_st_J711_roar,-93.153496,-23.827957
H_st_J762_roar,-89.37733,-18.439537
H_st_J765_roar,-85.64604,-35.359974
H_st_T10207_suta,-43.249306,13.476192
H_st_T11900_suta,-32.179977,-0.20732273
H_st_T12194_suta,-25.011597,5.1687355
H_st_T16744_pa,-56.46066,54.451813
H_st_T17858_pa,-36.417366,-9.325921
H_st_T24564_suta,-29.265903,4.3529105
H_st_T7114_suta,-33.141716,-4.124922
