,0,1
H_oc_A311_jigu,-190.48785,-144.5742
H_oc_T15847_jigu,-235.50179,-142.29073
H_oc_T355_jigu,597.5297,-96.18861
H_pe_A24346_pu,-153.79652,412.97223
H_ro_A409_ma,77.10244,-312.96136
H_ro_A410_ma,170.62283,314.9937
H_ro_A521_ma,157.4541,207.41278
H_ro_A547_ma,441.46417,-137.7699
H_ro_A551_ma,102.22353,334.69214
H_ro_J213_ma,539.3989,-164.55545
H_ro_J305_ma,457.69873,39.6869
H_ro_J508_ma,467.89694,-20.729685
H_ro_J774_ma,475.47522,142.74985
H_ro_J775_ma,411.09415,6.8574085
H_ro_J796_ma,497.27435,-195.4225
H_ro_T1842_ma,397.47916,89.786606
H_ro_T366_ma,534.2511,67.86764
H_ro_T385_ma,578.9438,-34.720104
H_ro_T471_ma,590.5024,84.0295
H_st_77860_arsu,29.28473,-268.06006
H_st_78249_arsu,-283.71704,175.93001
H_st_80727_arsu,-537.76874,182.4379
H_st_80800_arsu,8.670764,155.77252
H_st_81143_arsu,165.96967,-380.50067
H_st_81279_suta,23.943235,204.34053
H_st_85680_arsu,-40.15461,284.3439
H_st_85970_arsu,-14.275831,348.99188
H_st_86405_suta,-154.33984,152.24312
H_st_A11597_pa,-1576.2012,2117.5435
H_st_A14546_suta,-496.19702,20.857582
H_st_A15208_pa,9090.829,-1390.6602
H_st_A15210_pa,-13.14083,641.38434
H_st_A16571_pa,-505.051,70.029274
H_st_A272_arsu,135.68907,-314.8555
H_st_A273_arsu,123.15983,275.26688
H_st_A4899_suta,-135.73715,198.51224
H_st_A7597_pa,69.571175,-4660.211
H_st_A9955_pa,-278.1231,231.33728
H_st_J364_roar,-251.20801,-612.4414
H_st_J368_roar,-119.269775,-496.88385
H_st_J370_roar,-1039.2241,1911.5411
H_st_J374_roar,-299.62546,-522.6152
H_st_J408_roar,-678.9398,-390.44193
H_st_J525_arsu,110.80039,5.5579934
H_st_J530_arsu,126.82759,-48.399734
H_st_J536_arsu,71.41112,-40.84703
H_st_J572_arsu,88.600555,-370.66873
H_st_J621_roar,-218.3038,-567.51843
H_st_J664_roar,-291.05865,-421.05472
H_st_J665_roar,-349.24155,-537.43915
H_st_J711_roar,-176.49689,-679.55084
H_st_J762_roar,-225.84523,-396.2147
H_st_J765_roar,-202.17854,-482.80048
H_st_T10207_suta,-511.20172,122.30245
H_st_T11900_suta,-119.25738,324.38477
H_st_T12194_suta,214.94206,421.82175
H_st_T16744_pa,62.22084,679.16235
H_st_T17858_pa,-215.23697,80.53039
H_st_T24564_suta,-187.62315,306.17563
H_st_T7114_suta,-111.85579,91.978485
