,0,1
H_oc_A311_jigu,-100.09978,81.10902
H_oc_T15847_jigu,-110.19253,82.05762
H_oc_T355_jigu,596.9163,19.63839
H_pe_A24346_pu,-133.29097,-127.1209
H_ro_A409_ma,-252.7151,-145.03227
H_ro_A410_ma,-166.70067,-108.46669
H_ro_A521_ma,-123.25967,-61.574585
H_ro_A547_ma,597.05695,3.907937
H_ro_A551_ma,-119.11077,-89.63192
H_ro_J213_ma,594.6791,-10.3780365
H_ro_J305_ma,660.4821,-6.768857
H_ro_J508_ma,650.0106,12.933999
H_ro_J774_ma,636.69806,9.876188
H_ro_J775_ma,649.0797,-1.8005298
H_ro_J796_ma,584.6287,0.008916343
H_ro_T1842_ma,635.99164,-14.150284
H_ro_T366_ma,633.1071,29.162632
H_ro_T385_ma,584.7844,23.977903
H_ro_T471_ma,642.0923,40.399742
H_st_77860_arsu,-221.27147,-170.93854
H_st_78249_arsu,-214.35109,-81.13583
H_st_80727_arsu,-243.93913,-198.5381
H_st_80800_arsu,-139.65762,-100.39748
H_st_81143_arsu,-263.46783,-146.65828
H_st_81279_suta,-132.66693,-109.71649
H_st_85680_arsu,-162.25844,-66.01464
H_st_85970_arsu,-181.89815,-106.312004
H_st_86405_suta,-160.74883,-160.89742
H_st_A11597_pa,179.53293,-177.66756
H_st_A14546_suta,-226.59969,-181.91324
H_st_A15208_pa,156.99577,-168.32057
H_st_A15210_pa,165.08229,-180.89496
H_st_A16571_pa,-203.7286,-166.66075
H_st_A272_arsu,-234.65321,-134.26505
H_st_A273_arsu,-161.99495,-97.964134
H_st_A4899_suta,-159.36447,-172.17957
H_st_A7597_pa,170.07576,-166.04497
H_st_A9955_pa,-107.71572,-166.71956
H_st_J364_roar,-86.06145,181.24615
H_st_J368_roar,-109.73255,200.04541
H_st_J370_roar,-64.06069,191.36473
H_st_J374_roar,-84.541374,197.5718
H_st_J408_roar,-63.19927,209.65237
H_st_J525_arsu,-144.61353,-40.512405
H_st_J530_arsu,-137.96996,-52.089603
H_st_J536_arsu,-151.6951,-52.34253
H_st_J572_arsu,-264.9017,-132.30347
H_st_J621_roar,-77.36143,173.61473
H_st_J664_roar,-98.97211,212.70825
H_st_J665_roar,-77.18929,208.06633
H_st_J711_roar,-47.64969,183.35106
H_st_J762_roar,-106.357025,226.57507
H_st_J765_roar,-60.187458,225.17499
H_st_T10207_suta,-230.95288,-199.99109
H_st_T11900_suta,-122.13799,-156.91199
H_st_T12194_suta,-171.09427,-138.1698
H_st_T16744_pa,184.05873,-161.38246
H_st_T17858_pa,-109.878334,-115.818375
H_st_T24564_suta,-124.83184,-167.32372
H_st_T7114_suta,-94.670166,-170.41711
