,0,1
H_oc_A311_jigu,-90.17288,-17.90375
H_oc_T15847_jigu,-85.56881,-21.025156
H_oc_T355_jigu,76.954575,-249.45007
H_pe_A24346_pu,-108.02244,20.061638
H_ro_A409_ma,-100.16785,95.81674
H_ro_A410_ma,-54.43531,40.184753
H_ro_A521_ma,-76.05505,40.02569
H_ro_A547_ma,64.087654,-258.98178
H_ro_A551_ma,-74.0552,21.482513
H_ro_J213_ma,60.86594,-249.55855
H_ro_J305_ma,66.87129,-229.93782
H_ro_J508_ma,75.630135,-229.16678
H_ro_J774_ma,69.30863,-222.07324
H_ro_J775_ma,63.131855,-235.46718
H_ro_J796_ma,67.29448,-250.14343
H_ro_T1842_ma,53.993885,-237.65071
H_ro_T366_ma,60.992718,-220.89009
H_ro_T385_ma,74.71408,-241.55719
H_ro_T471_ma,52.532837,-224.00961
H_st_77860_arsu,-113.73548,71.22637
H_st_78249_arsu,-92.56091,19.010208
H_st_80727_arsu,-129.70476,50.76845
H_st_80800_arsu,-65.33914,53.205048
H_st_81143_arsu,-104.0523,83.981964
H_st_81279_suta,-82.9858,48.4283
H_st_85680_arsu,-80.51397,31.865294
H_st_85970_arsu,-66.84078,34.878696
H_st_86405_suta,-102.04315,47.182858
H_st_A11597_pa,9.469329,-82.10601
H_st_A14546_suta,-121.99128,62.636703
H_st_A15208_pa,12.698251,-90.085625
H_st_A15210_pa,6.2554045,-94.54486
H_st_A16571_pa,-119.0751,38.57489
H_st_A272_arsu,-95.39145,84.44636
H_st_A273_arsu,-70.30244,45.658237
H_st_A4899_suta,-89.29708,33.365353
H_st_A7597_pa,4.281942,-87.45508
H_st_A9955_pa,-93.0176,48.79228
H_st_J364_roar,140.12189,0.8243035
H_st_J368_roar,150.34453,19.45157
H_st_J370_roar,165.4069,7.542417
H_st_J374_roar,155.74574,-0.8765995
H_st_J408_roar,144.05919,13.112556
H_st_J525_arsu,-54.28852,15.022347
H_st_J530_arsu,-61.60778,15.05487
H_st_J536_arsu,-56.949184,8.793628
H_st_J572_arsu,-94.44582,94.00676
H_st_J621_roar,147.72383,-2.0805287
H_st_J664_roar,151.95312,29.663363
H_st_J665_roar,150.15184,7.365467
H_st_J711_roar,161.19473,13.813462
H_st_J762_roar,157.26718,23.091621
H_st_J765_roar,139.72514,20.197117
H_st_T10207_suta,-125.48726,55.84978
H_st_T11900_suta,-97.145515,29.825947
H_st_T12194_suta,-105.740585,37.365147
H_st_T16744_pa,18.4537,-83.05105
H_st_T17858_pa,-78.6745,62.955868
H_st_T24564_suta,-98.41509,37.352787
H_st_T7114_suta,-96.998665,56.227875
