,0,1
H_oc_A311_jigu,-124.79176,21.288324
H_oc_T15847_jigu,-146.92049,45.238567
H_oc_T355_jigu,415.35245,-165.57584
H_pe_A24346_pu,-98.43658,331.91925
H_ro_A409_ma,10.337922,-153.52435
H_ro_A410_ma,-65.09989,271.5944
H_ro_A521_ma,-16.629055,286.76788
H_ro_A547_ma,507.79483,-164.22653
H_ro_A551_ma,-111.46629,255.10434
H_ro_J213_ma,1546.5936,-433.80032
H_ro_J305_ma,411.99963,-330.20444
H_ro_J508_ma,430.1664,-386.3887
H_ro_J774_ma,430.66495,-292.14603
H_ro_J775_ma,-606.5193,304.40204
H_ro_J796_ma,-731.9578,350.9958
H_ro_T1842_ma,358.47888,-343.57352
H_ro_T366_ma,490.56674,-278.14706
H_ro_T385_ma,387.44452,-208.88284
H_ro_T471_ma,477.40305,-317.05988
H_st_77860_arsu,158.51103,239.0483
H_st_78249_arsu,68.667625,119.98113
H_st_80727_arsu,131.28123,-126.218925
H_st_80800_arsu,-61.92041,191.0077
H_st_81143_arsu,39.01949,-192.46016
H_st_81279_suta,113.95872,143.85265
H_st_85680_arsu,67.03865,211.5806
H_st_85970_arsu,25.031425,150.05717
H_st_86405_suta,223.27176,78.90477
H_st_A11597_pa,-695.94073,-33.97693
H_st_A14546_suta,182.13106,-78.679504
H_st_A15208_pa,-676.4827,-59.239677
H_st_A15210_pa,-688.2224,-109.93597
H_st_A16571_pa,221.32753,-77.86323
H_st_A272_arsu,5.2980814,-226.10379
H_st_A273_arsu,-8.763289,203.19295
H_st_A4899_suta,490.0123,211.5348
H_st_A7597_pa,-727.3955,-20.293972
H_st_A9955_pa,239.78467,125.57089
H_st_J364_roar,-300.0779,-107.93431
H_st_J368_roar,-438.7712,-43.81645
H_st_J370_roar,-351.13895,-72.319725
H_st_J374_roar,-339.40268,-126.569374
H_st_J408_roar,-400.35934,-95.41291
H_st_J525_arsu,37.609352,256.5557
H_st_J530_arsu,47.907486,310.30792
H_st_J536_arsu,77.04957,286.32852
H_st_J572_arsu,-21.120888,-167.59679
H_st_J621_roar,-301.4371,-161.2394
H_st_J664_roar,-391.68884,51.642963
H_st_J665_roar,-411.1064,-133.90495
H_st_J711_roar,-362.06894,-172.5357
H_st_J762_roar,-367.2377,22.913582
H_st_J765_roar,-306.09894,-46.854923
H_st_T10207_suta,139.0836,-76.13974
H_st_T11900_suta,312.3011,164.84532
H_st_T12194_suta,333.51337,121.70544
H_st_T16744_pa,-742.824,-83.90257
H_st_T17858_pa,70.91979,65.38456
H_st_T24564_suta,269.70898,151.64038
H_st_T7114_suta,325.21088,204.78172
