,0,1
H_oc_A311_jigu,6156.293,4583.674
H_oc_T15847_jigu,-7023.19,-6995.223
H_oc_T355_jigu,305.78934,345.2993
H_pe_A24346_pu,-848.2934,-223.10945
H_ro_A409_ma,175.56229,-305.74396
H_ro_A410_ma,-117.76228,-39.382996
H_ro_A521_ma,-111.48031,-167.5169
H_ro_A547_ma,187.86835,337.6896
H_ro_A551_ma,-362.9575,-149.47777
H_ro_J213_ma,245.6938,269.5299
H_ro_J305_ma,126.80931,435.80978
H_ro_J508_ma,80.10941,388.0116
H_ro_J774_ma,123.57947,516.2795
H_ro_J775_ma,90.33978,460.5835
H_ro_J796_ma,241.90099,319.30206
H_ro_T1842_ma,-361.04565,202.89822
H_ro_T366_ma,4.204362,431.4677
H_ro_T385_ma,243.83209,384.6219
H_ro_T471_ma,-45.346565,426.95828
H_st_77860_arsu,134.1812,-345.67606
H_st_78249_arsu,-153.04431,-289.023
H_st_80727_arsu,153.5593,-501.12857
H_st_80800_arsu,-266.74564,-174.7333
H_st_81143_arsu,268.4163,-289.08527
H_st_81279_suta,-420.51086,-134.4378
H_st_85680_arsu,-128.07014,-224.81888
H_st_85970_arsu,-245.68262,37.308056
H_st_86405_suta,-427.28586,318.46603
H_st_A11597_pa,-224.98488,348.44843
H_st_A14546_suta,303.36252,-2294.706
H_st_A15208_pa,-246.17142,299.3622
H_st_A15210_pa,-185.06111,262.52798
H_st_A16571_pa,48.132732,-535.9287
H_st_A272_arsu,217.45753,-321.48016
H_st_A273_arsu,-304.33157,-120.650925
H_st_A4899_suta,-257.92786,-408.9108
H_st_A7597_pa,-177.03857,311.44946
H_st_A9955_pa,-123.67613,-526.0462
H_st_J364_roar,-1113.5336,364.74066
H_st_J368_roar,354.0351,10.04632
H_st_J370_roar,225.3965,87.49068
H_st_J374_roar,279.25668,-28.590645
H_st_J408_roar,163.26207,59.457733
H_st_J525_arsu,-228.81723,-44.97517
H_st_J530_arsu,-182.74246,-64.85294
H_st_J536_arsu,-215.23782,-99.91981
H_st_J572_arsu,173.72357,-238.25981
H_st_J621_roar,237.35072,35.516266
H_st_J664_roar,406.12503,-41.416294
H_st_J665_roar,234.82527,-44.31645
H_st_J711_roar,148.0096,-47.98352
H_st_J762_roar,335.19748,-75.90654
H_st_J765_roar,105.10408,79.4234
H_st_T10207_suta,-215.4699,498.38754
H_st_T11900_suta,-111.7824,-368.68353
H_st_T12194_suta,3.9125443,-408.57233
H_st_T16744_pa,-245.20769,237.78273
H_st_T17858_pa,-227.10313,-296.595
H_st_T24564_suta,426.74387,-263.10126
H_st_T7114_suta,-196.1822,-436.72906
