,0,1
H_oc_A311_jigu,-151.23454,-136.75247
H_oc_T15847_jigu,-146.89758,-137.12914
H_oc_T355_jigu,212.59921,-79.37927
H_pe_A24346_pu,-106.40477,-66.47766
H_ro_A409_ma,-169.23201,-57.828068
H_ro_A410_ma,-140.848,-102.80299
H_ro_A521_ma,-159.62253,-98.77265
H_ro_A547_ma,201.38998,-87.68906
H_ro_A551_ma,-194.43001,-9.581285
H_ro_J213_ma,206.62834,-73.80829
H_ro_J305_ma,222.93294,-103.62699
H_ro_J508_ma,233.88684,-105.94141
H_ro_J774_ma,231.87584,-96.38397
H_ro_J775_ma,227.40329,-102.14856
H_ro_J796_ma,202.28403,-81.87976
H_ro_T1842_ma,219.90263,-110.44735
H_ro_T366_ma,223.89743,-89.76601
H_ro_T385_ma,210.21147,-83.43302
H_ro_T471_ma,219.39998,-92.07836
H_st_77860_arsu,-101.94032,-96.30003
H_st_78249_arsu,-114.286224,-73.15311
H_st_80727_arsu,-88.73977,-92.90666
H_st_80800_arsu,-132.64224,-91.18565
H_st_81143_arsu,-168.33554,-52.135506
H_st_81279_suta,-137.58499,-85.510635
H_st_85680_arsu,-222.99545,-131.4842
H_st_85970_arsu,-150.43517,-94.19929
H_st_86405_suta,-109.62468,-93.047325
H_st_A11597_pa,244.19302,250.43631
H_st_A14546_suta,-101.64258,-103.2679
H_st_A15208_pa,245.10808,246.06674
H_st_A15210_pa,239.59096,257.36392
H_st_A16571_pa,-84.74158,-87.59101
H_st_A272_arsu,-175.83763,-65.17179
H_st_A273_arsu,-138.26001,-93.506714
H_st_A4899_suta,-122.7979,-70.34728
H_st_A7597_pa,238.25714,251.18556
H_st_A9955_pa,-104.6669,-77.641884
H_st_J364_roar,17.505472,180.6618
H_st_J368_roar,1.7016473,187.14813
H_st_J370_roar,11.446659,178.34967
H_st_J374_roar,8.058564,187.7957
H_st_J408_roar,15.339954,185.92131
H_st_J525_arsu,-150.25212,-101.446205
H_st_J530_arsu,-150.03004,-107.03529
H_st_J536_arsu,-155.20596,-108.298256
H_st_J572_arsu,-173.99887,-58.537895
H_st_J621_roar,25.340246,195.49123
H_st_J664_roar,-8.110412,180.47635
H_st_J665_roar,10.945332,195.0816
H_st_J711_roar,25.342985,179.70657
H_st_J762_roar,-9.1305685,185.3525
H_st_J765_roar,18.740938,191.64719
H_st_T10207_suta,-87.98322,-100.440865
H_st_T11900_suta,-118.55137,-84.60034
H_st_T12194_suta,-107.653824,-82.85696
H_st_T16744_pa,248.38603,256.42725
H_st_T17858_pa,-117.44145,-100.185585
H_st_T24564_suta,-112.19078,-79.53009
H_st_T7114_suta,-96.43239,-73.5829
