,0,1
H_oc_A311_jigu,-147.09169,-75.63587
H_oc_T15847_jigu,156.9156,-105.03745
H_oc_T355_jigu,165.7442,17.669868
H_pe_A24346_pu,-34.566906,35.44687
H_ro_A409_ma,-115.045784,27.405994
H_ro_A410_ma,-19.71207,21.397013
H_ro_A521_ma,-34.302395,18.46845
H_ro_A547_ma,137.90352,-5.8506904
H_ro_A551_ma,-28.808239,-28.981665
H_ro_J213_ma,132.40942,-13.8999405
H_ro_J305_ma,186.58437,-21.53244
H_ro_J508_ma,169.39244,-40.04114
H_ro_J774_ma,186.22923,-31.567862
H_ro_J775_ma,172.52786,-25.40217
H_ro_J796_ma,144.4847,5.7060986
H_ro_T1842_ma,159.89809,-15.546289
H_ro_T366_ma,171.00652,-10.810373
H_ro_T385_ma,160.97893,7.5621476
H_ro_T471_ma,177.00328,-2.0446234
H_st_77860_arsu,-114.26045,48.454933
H_st_78249_arsu,-55.889156,58.59822
H_st_80727_arsu,-96.667984,33.616287
H_st_80800_arsu,-40.28607,-1.072297
H_st_81143_arsu,-125.99224,33.451416
H_st_81279_suta,77.5281,-110.54643
H_st_85680_arsu,-45.936123,26.260157
H_st_85970_arsu,-49.403687,14.795115
H_st_86405_suta,-47.594852,65.12536
H_st_A11597_pa,-100.471405,198.61768
H_st_A14546_suta,-101.81826,62.126587
H_st_A15208_pa,-91.60084,206.65013
H_st_A15210_pa,-94.604996,187.5855
H_st_A16571_pa,-77.7993,74.44091
H_st_A272_arsu,-109.545845,16.0414
H_st_A273_arsu,-27.745264,-16.083868
H_st_A4899_suta,-16.155048,59.074566
H_st_A7597_pa,-86.47909,195.20476
H_st_A9955_pa,-33.080597,92.56601
H_st_J364_roar,4.5110116,-228.19936
H_st_J368_roar,-2.6800108,-175.52063
H_st_J370_roar,12.884055,-216.05954
H_st_J374_roar,8.786138,-185.13011
H_st_J408_roar,22.242725,-190.11334
H_st_J525_arsu,-22.132837,-0.98602486
H_st_J530_arsu,-11.780572,2.3511045
H_st_J536_arsu,-10.236504,-7.7370777
H_st_J572_arsu,-124.20464,18.496986
H_st_J621_roar,10.233685,-205.76146
H_st_J664_roar,-8.427917,-185.10583
H_st_J665_roar,24.602736,-202.25569
H_st_J711_roar,-4.568261,-216.66882
H_st_J762_roar,-11.568151,-169.98633
H_st_J765_roar,29.18033,-212.92911
H_st_T10207_suta,-90.57461,61.29141
H_st_T11900_suta,-22.288057,82.76366
H_st_T12194_suta,-24.767363,64.897385
H_st_T16744_pa,-77.93062,204.50247
H_st_T17858_pa,-59.231766,45.194588
H_st_T24564_suta,-34.51397,71.768005
H_st_T7114_suta,-51.529182,81.56715
