,0,1
H_oc_A311_jigu,-63.789597,-68.553055
H_oc_T15847_jigu,-125.31563,-107.75467
H_oc_T355_jigu,226.91072,-41.0072
H_pe_A24346_pu,-106.578476,-139.0478
H_ro_A409_ma,34.04329,26.231411
H_ro_A410_ma,-156.28423,-69.192894
H_ro_A521_ma,-132.61359,-49.79189
H_ro_A547_ma,252.26073,-37.25799
H_ro_A551_ma,-143.77498,-75.52033
H_ro_J213_ma,260.98828,-50.40357
H_ro_J305_ma,254.08588,34.634796
H_ro_J508_ma,237.01256,10.559418
H_ro_J774_ma,253.66039,9.383029
H_ro_J775_ma,266.25867,21.834023
H_ro_J796_ma,267.05026,-20.91255
H_ro_T1842_ma,235.65082,48.76897
H_ro_T366_ma,207.96916,22.609482
H_ro_T385_ma,228.62703,-25.3486
H_ro_T471_ma,200.23778,9.170074
H_st_77860_arsu,3.3524528,1.9298488
H_st_78249_arsu,-85.1123,-121.49179
H_st_80727_arsu,-484.58975,3190.4106
H_st_80800_arsu,-99.78257,-56.356197
H_st_81143_arsu,22.584747,17.222164
H_st_81279_suta,-64.46838,-185.50679
H_st_85680_arsu,-96.82728,-74.69649
H_st_85970_arsu,-93.535,-95.796425
H_st_86405_suta,-33.935368,-175.2483
H_st_A11597_pa,107.71063,185.01913
H_st_A14546_suta,-122.052765,-217.73094
H_st_A15208_pa,93.270905,167.05305
H_st_A15210_pa,104.91642,151.71097
H_st_A16571_pa,-101.57281,-190.0046
H_st_A272_arsu,29.062565,-0.3766588
H_st_A273_arsu,-100.555466,-25.731052
H_st_A4899_suta,-26.630035,-148.58076
H_st_A7597_pa,113.84173,167.71623
H_st_A9955_pa,-66.42285,-153.84438
H_st_J364_roar,-114.18891,178.33751
H_st_J368_roar,-82.73782,161.56883
H_st_J370_roar,-110.684326,149.80151
H_st_J374_roar,-146.72298,178.17944
H_st_J408_roar,-138.41553,141.58012
H_st_J525_arsu,-112.043465,0.66040075
H_st_J530_arsu,-110.83898,17.522467
H_st_J536_arsu,-126.86395,15.406092
H_st_J572_arsu,48.749207,-3.692061
H_st_J621_roar,-122.40929,160.04784
H_st_J664_roar,-64.65499,176.48303
H_st_J665_roar,-147.61989,161.37964
H_st_J711_roar,-126.92188,122.66359
H_st_J762_roar,-60.64912,159.5889
H_st_J765_roar,-128.0664,196.87885
H_st_T10207_suta,514.35724,-3063.9333
H_st_T11900_suta,-51.286934,-134.71301
H_st_T12194_suta,-83.973076,-152.79758
H_st_T16744_pa,87.196625,186.63626
H_st_T17858_pa,-51.55102,-103.274376
H_st_T24564_suta,-52.1702,-157.34303
H_st_T7114_suta,-9.650887,-164.50957
