,0,1
H_oc_A311_jigu,6.631376,8.584611
H_oc_T15847_jigu,8.173199,21.366354
H_oc_T355_jigu,122.61327,-94.041435
H_pe_A24346_pu,193.2576,361.13177
H_ro_A409_ma,-1368.1837,47.36716
H_ro_A410_ma,-113.170166,-0.29896957
H_ro_A521_ma,-93.65685,23.364098
H_ro_A547_ma,125.455025,-121.10529
H_ro_A551_ma,-179.72139,-15.085884
H_ro_J213_ma,117.69143,-137.11551
H_ro_J305_ma,159.89185,-62.78497
H_ro_J508_ma,153.25922,-39.34061
H_ro_J774_ma,175.15332,-51.040123
H_ro_J775_ma,146.2957,-62.282894
H_ro_J796_ma,107.59974,-116.53175
H_ro_T1842_ma,199.39467,-80.51835
H_ro_T366_ma,175.53423,-97.18655
H_ro_T385_ma,135.36546,-102.21316
H_ro_T471_ma,176.45038,-80.02147
H_st_77860_arsu,-42.162235,-151.47585
H_st_78249_arsu,-84.73439,-110.68641
H_st_80727_arsu,-45.91557,-64.19891
H_st_80800_arsu,-82.5054,-33.95097
H_st_81143_arsu,-26.66648,-171.8137
H_st_81279_suta,-134.25409,-13.817986
H_st_85680_arsu,-168.13188,-44.578876
H_st_85970_arsu,-125.3084,13.949213
H_st_86405_suta,-81.84335,-84.41208
H_st_A11597_pa,-79.312386,244.12294
H_st_A14546_suta,-36.210125,-104.202446
H_st_A15208_pa,-69.10088,271.02145
H_st_A15210_pa,-64.48055,254.30772
H_st_A16571_pa,107.44685,-196.82227
H_st_A272_arsu,-30.54054,-192.0002
H_st_A273_arsu,-101.0947,-8.390724
H_st_A4899_suta,-155.71843,-60.575317
H_st_A7597_pa,-85.54235,259.9995
H_st_A9955_pa,-84.53342,-68.8249
H_st_J364_roar,92.807175,113.07257
H_st_J368_roar,131.13515,133.41428
H_st_J370_roar,95.73795,152.3682
H_st_J374_roar,85.069435,137.90955
H_st_J408_roar,61.889133,126.13573
H_st_J525_arsu,-82.89694,66.55758
H_st_J530_arsu,-91.38931,52.385612
H_st_J536_arsu,-99.31219,67.66055
H_st_J572_arsu,-7.984119,-175.41132
H_st_J621_roar,62.495766,161.08533
H_st_J664_roar,148.35458,125.37163
H_st_J665_roar,72.305336,147.00584
H_st_J711_roar,83.83426,173.20364
H_st_J762_roar,136.55978,147.76578
H_st_J765_roar,65.63337,109.83313
H_st_T10207_suta,-60.176918,-92.31894
H_st_T11900_suta,-155.77403,-76.30842
H_st_T12194_suta,-97.13895,-88.52321
H_st_T16744_pa,-88.15288,279.67712
H_st_T17858_pa,-104.41921,-127.55718
H_st_T24564_suta,-171.06381,-128.60431
H_st_T7114_suta,-116.45988,-70.345245
