,0,1
H_oc_A311_jigu,-63.840813,59.114403
H_oc_T15847_jigu,-68.425735,59.780136
H_oc_T355_jigu,208.21849,-14.636238
H_pe_A24346_pu,-139.89505,-11.538499
H_ro_A409_ma,-75.30967,-9.250031
H_ro_A410_ma,-105.59331,22.991861
H_ro_A521_ma,-84.17578,9.920379
H_ro_A547_ma,213.34659,-3.657601
H_ro_A551_ma,-94.78553,20.412468
H_ro_J213_ma,219.40843,1.626351
H_ro_J305_ma,199.41046,-0.3165121
H_ro_J508_ma,197.83403,11.243393
H_ro_J774_ma,203.54462,9.378846
H_ro_J775_ma,204.0165,2.6896162
H_ro_J796_ma,217.85976,-7.2663183
H_ro_T1842_ma,190.92326,2.5425138
H_ro_T366_ma,191.64369,-6.4976707
H_ro_T385_ma,205.68274,-9.352928
H_ro_T471_ma,192.97746,-12.400156
H_st_77860_arsu,-92.95332,-20.274895
H_st_78249_arsu,-132.50519,-8.581386
H_st_80727_arsu,-103.992,-36.24676
H_st_80800_arsu,-77.501175,16.930584
H_st_81143_arsu,-70.446465,-7.406913
H_st_81279_suta,-121.4654,16.269016
H_st_85680_arsu,-109.92172,18.00538
H_st_85970_arsu,-98.7801,4.6729565
H_st_86405_suta,-118.54083,-9.4176445
H_st_A11597_pa,90.488304,-40.20095
H_st_A14546_suta,-98.365395,-26.964983
H_st_A15208_pa,86.51015,-45.57055
H_st_A15210_pa,94.74024,-45.689774
H_st_A16571_pa,-110.0613,-21.2165
H_st_A272_arsu,-62.193306,-5.921886
H_st_A273_arsu,-85.886635,16.487114
H_st_A4899_suta,-131.14323,6.0402822
H_st_A7597_pa,90.82328,-50.205967
H_st_A9955_pa,-124.00584,-6.3344517
H_st_J364_roar,-19.01694,68.80879
H_st_J368_roar,-12.3278475,58.130863
H_st_J370_roar,-7.0418406,84.64314
H_st_J374_roar,-11.694414,67.27387
H_st_J408_roar,-16.231256,81.62189
H_st_J525_arsu,-88.603584,25.771374
H_st_J530_arsu,-89.78283,31.918175
H_st_J536_arsu,-83.994774,30.25129
H_st_J572_arsu,-71.817154,-15.379132
H_st_J621_roar,-6.408744,79.08951
H_st_J664_roar,-1.4664195,56.201813
H_st_J665_roar,-11.972067,75.53072
H_st_J711_roar,-12.635093,90.78098
H_st_J762_roar,-6.951151,55.355766
H_st_J765_roar,-21.576164,78.87189
H_st_T10207_suta,-96.79966,-32.162853
H_st_T11900_suta,-115.5283,4.2410603
H_st_T12194_suta,-118.61877,-1.6155958
H_st_T16744_pa,82.27412,-40.253475
H_st_T17858_pa,-123.54426,-18.709686
H_st_T24564_suta,-124.48371,1.8291742
H_st_T7114_suta,-110.79306,-7.76219
