,0,1
H_oc_A311_jigu,-81.25507,35.21403
H_oc_T15847_jigu,-84.07818,33.299847
H_oc_T355_jigu,184.35115,17.262058
H_pe_A24346_pu,-119.50477,26.256887
H_ro_A409_ma,-157.34473,45.303898
H_ro_A410_ma,-125.07289,43.520782
H_ro_A521_ma,-127.09564,39.41929
H_ro_A547_ma,184.53137,26.132069
H_ro_A551_ma,-121.107635,43.42947
H_ro_J213_ma,192.00887,22.481215
H_ro_J305_ma,172.60133,10.585815
H_ro_J508_ma,166.38199,11.06001
H_ro_J774_ma,161.81987,8.913641
H_ro_J775_ma,167.7601,7.303911
H_ro_J796_ma,189.88599,26.204567
H_ro_T1842_ma,143.88507,17.28862
H_ro_T366_ma,165.44034,19.93549
H_ro_T385_ma,182.29033,20.262426
H_ro_T471_ma,166.45642,23.596066
H_st_77860_arsu,-153.61336,50.997463
H_st_78249_arsu,-126.00818,26.408854
H_st_80727_arsu,-166.38844,37.9876
H_st_80800_arsu,-128.219,50.889156
H_st_81143_arsu,-148.16714,49.7943
H_st_81279_suta,-116.28796,38.84139
H_st_85680_arsu,-120.40761,50.433685
H_st_85970_arsu,-124.236046,33.734882
H_st_86405_suta,-122.39739,15.771742
H_st_A11597_pa,58.16862,235.09846
H_st_A14546_suta,-154.42789,26.784859
H_st_A15208_pa,61.781654,231.61324
H_st_A15210_pa,59.464954,227.11285
H_st_A16571_pa,-155.74815,10.052137
H_st_A272_arsu,-150.9744,39.350227
H_st_A273_arsu,-132.18079,43.524105
H_st_A4899_suta,-149.27666,13.267834
H_st_A7597_pa,56.469387,230.66295
H_st_A9955_pa,-130.40918,18.459745
H_st_J364_roar,78.312195,-209.09229
H_st_J368_roar,74.98563,-200.5368
H_st_J370_roar,76.602135,-217.27365
H_st_J374_roar,76.386314,-213.08026
H_st_J408_roar,69.59137,-221.22778
H_st_J525_arsu,-96.71159,56.199413
H_st_J530_arsu,-92.57838,57.2051
H_st_J536_arsu,-95.45321,60.629475
H_st_J572_arsu,-153.55093,42.498188
H_st_J621_roar,67.79052,-215.69981
H_st_J664_roar,68.60653,-204.78316
H_st_J665_roar,71.497116,-209.71915
H_st_J711_roar,74.64029,-225.3758
H_st_J762_roar,65.02446,-201.55867
H_st_J765_roar,83.864456,-212.8425
H_st_T10207_suta,-163.70627,47.322994
H_st_T11900_suta,-137.8134,6.9318376
H_st_T12194_suta,-152.5451,17.51217
H_st_T16744_pa,63.92952,236.98666
H_st_T17858_pa,-132.53311,29.236609
H_st_T24564_suta,-138.341,10.870449
H_st_T7114_suta,-125.48506,13.137823
