,0,1
H_oc_A311_jigu,-0.3971697,-117.15128
H_oc_T15847_jigu,-4.554373,-116.90559
H_oc_T355_jigu,141.11884,189.1765
H_pe_A24346_pu,-21.181168,-78.2881
H_ro_A409_ma,-44.80739,-12.3660755
H_ro_A410_ma,-12.583706,-52.4036
H_ro_A521_ma,-3.0416374,-60.446888
H_ro_A547_ma,154.4277,196.78633
H_ro_A551_ma,-12.743181,-66.71401
H_ro_J213_ma,151.99745,192.71434
H_ro_J305_ma,138.96259,211.64078
H_ro_J508_ma,136.97852,220.50642
H_ro_J774_ma,145.02571,220.87506
H_ro_J775_ma,142.79774,216.50406
H_ro_J796_ma,156.11658,188.39714
H_ro_T1842_ma,131.91945,212.39362
H_ro_T366_ma,149.86671,224.83714
H_ro_T385_ma,144.82884,192.74117
H_ro_T471_ma,150.57237,213.0607
H_st_77860_arsu,-43.33822,-21.9757
H_st_78249_arsu,-19.614855,-42.68926
H_st_80727_arsu,-19.477623,-32.750988
H_st_80800_arsu,0.6612112,-49.58791
H_st_81143_arsu,-50.93837,-14.152771
H_st_81279_suta,-6.3280373,-42.421963
H_st_85680_arsu,-30.098183,-38.817554
H_st_85970_arsu,-15.460412,-57.637493
H_st_86405_suta,-35.335148,-49.965054
H_st_A11597_pa,-128.95789,245.48308
H_st_A14546_suta,-41.195404,-35.81919
H_st_A15208_pa,-123.139595,244.07675
H_st_A15210_pa,-128.36453,252.05153
H_st_A16571_pa,-50.477306,-58.739307
H_st_A272_arsu,-40.58271,-5.463727
H_st_A273_arsu,-5.9672294,-50.721333
H_st_A4899_suta,-34.883694,-45.541996
H_st_A7597_pa,-123.581085,249.83725
H_st_A9955_pa,-37.945137,-56.201878
H_st_J364_roar,-17.683907,-157.82936
H_st_J368_roar,-15.520766,-169.96228
H_st_J370_roar,-18.735474,-151.88158
H_st_J374_roar,-17.49078,-162.64432
H_st_J408_roar,-8.790151,-158.97908
H_st_J525_arsu,10.936011,-72.069534
H_st_J530_arsu,15.338955,-68.854706
H_st_J536_arsu,16.489305,-73.80344
H_st_J572_arsu,-46.631893,-7.698353
H_st_J621_roar,-28.665037,-164.52113
H_st_J664_roar,-15.096846,-177.58264
H_st_J665_roar,-27.238932,-159.83377
H_st_J711_roar,-10.881736,-149.50124
H_st_J762_roar,-19.04575,-180.11482
H_st_J765_roar,-28.235153,-150.90323
H_st_T10207_suta,-35.662876,-15.481442
H_st_T11900_suta,-22.399126,-61.07508
H_st_T12194_suta,-38.811436,-66.049164
H_st_T16744_pa,-117.15142,250.47672
H_st_T17858_pa,-28.733376,-51.31568
H_st_T24564_suta,-33.63773,-64.426094
H_st_T7114_suta,-42.78704,-46.566082
