,0,1
H_oc_A311_jigu,463.8995,-80.907234
H_oc_T15847_jigu,-1080.9999,-183.40564
H_oc_T355_jigu,389.87033,35.061844
H_pe_A24346_pu,-126.73374,-57.394314
H_ro_A409_ma,18.64808,-35.878323
H_ro_A410_ma,-158.91637,36.795048
H_ro_A521_ma,-134.0343,22.338797
H_ro_A547_ma,352.5333,-10.05021
H_ro_A551_ma,-169.0022,3.579937
H_ro_J213_ma,372.6642,-29.79921
H_ro_J305_ma,309.43475,29.064205
H_ro_J508_ma,244.73013,0.19221002
H_ro_J774_ma,247.8096,32.384983
H_ro_J775_ma,283.96423,15.63196
H_ro_J796_ma,342.73557,56.370033
H_ro_T1842_ma,279.72864,50.550922
H_ro_T366_ma,283.62296,-21.76273
H_ro_T385_ma,366.0781,17.832865
H_ro_T471_ma,301.62067,-47.93433
H_st_77860_arsu,36.0936,73.96475
H_st_78249_arsu,-124.11704,87.81685
H_st_80727_arsu,69.52214,114.151184
H_st_80800_arsu,-200.05449,-37.226727
H_st_81143_arsu,59.463993,-0.27958325
H_st_81279_suta,-126.03845,-7.992329
H_st_85680_arsu,-194.1657,42.267887
H_st_85970_arsu,-240.52751,61.442436
H_st_86405_suta,1918.8446,-209.95862
H_st_A11597_pa,-31.530865,330.7949
H_st_A14546_suta,36.57235,101.6449
H_st_A15208_pa,-46.98133,284.40515
H_st_A15210_pa,-57.512497,313.43875
H_st_A16571_pa,-6.778651,116.92089
H_st_A272_arsu,60.842243,-47.250122
H_st_A273_arsu,-228.30754,2.982242
H_st_A4899_suta,-29.329273,40.013275
H_st_A7597_pa,-21.621832,299.43793
H_st_A9955_pa,-84.197815,81.93801
H_st_J364_roar,-24.242222,-247.28232
H_st_J368_roar,61.694916,-276.55612
H_st_J370_roar,-26.197683,-305.34677
H_st_J374_roar,-21.460253,-336.5429
H_st_J408_roar,8.118247,-307.43015
H_st_J525_arsu,-264.89673,-10.7062235
H_st_J530_arsu,-272.66336,-38.08188
H_st_J536_arsu,-295.57513,-20.431435
H_st_J572_arsu,25.9564,-68.993195
H_st_J621_roar,-35.32466,-271.39536
H_st_J664_roar,98.89729,-298.0086
H_st_J665_roar,35.08913,-249.55797
H_st_J711_roar,-75.158676,-295.30377
H_st_J762_roar,66.78936,-306.49878
H_st_J765_roar,4.970194,-277.51907
H_st_T10207_suta,48.796192,39.728165
H_st_T11900_suta,-1611.087,593.51263
H_st_T12194_suta,-73.81064,121.03906
H_st_T16744_pa,4.4781437,321.58694
H_st_T17858_pa,-172.2206,84.036705
H_st_T24564_suta,-84.49512,51.661037
H_st_T7114_suta,-65.0128,1.4151063
