,0,1
H_oc_A311_jigu,-315.1337,440.7732
H_oc_T15847_jigu,200.89168,-367.09976
H_oc_T355_jigu,213.61462,-39.164246
H_pe_A24346_pu,484.45532,118.382454
H_ro_A409_ma,17.084763,76.354294
H_ro_A410_ma,-55.476204,-74.054146
H_ro_A521_ma,-45.145687,-67.602646
H_ro_A547_ma,227.90309,-35.96322
H_ro_A551_ma,-58.532646,-47.17259
H_ro_J213_ma,243.27379,-38.661568
H_ro_J305_ma,212.47365,-66.0072
H_ro_J508_ma,215.78564,-79.387474
H_ro_J774_ma,227.66574,-73.34754
H_ro_J775_ma,226.31654,-90.70892
H_ro_J796_ma,233.5205,-50.023506
H_ro_T1842_ma,194.70818,-76.329445
H_ro_T366_ma,204.85106,-93.97589
H_ro_T385_ma,223.21298,-21.688517
H_ro_T471_ma,190.42809,-91.96113
H_st_77860_arsu,20.027447,46.90016
H_st_78249_arsu,7.449825,-88.892204
H_st_80727_arsu,-9.218954,31.593796
H_st_80800_arsu,-22.515238,-72.69056
H_st_81143_arsu,17.155361,64.302505
H_st_81279_suta,-23.81011,-91.98117
H_st_85680_arsu,-31.983358,-56.20364
H_st_85970_arsu,-38.21563,-42.24983
H_st_86405_suta,9.518546,-43.116768
H_st_A11597_pa,-215.07768,46.74691
H_st_A14546_suta,-37.988625,66.71663
H_st_A15208_pa,-210.06235,34.24119
H_st_A15210_pa,-228.61673,42.837997
H_st_A16571_pa,10.365012,-0.7533545
H_st_A272_arsu,1.991042,62.14274
H_st_A273_arsu,-75.212585,-68.99626
H_st_A4899_suta,37.913074,-32.483074
H_st_A7597_pa,-223.1946,29.219706
H_st_A9955_pa,19.934147,-19.912266
H_st_J364_roar,-80.100914,144.26271
H_st_J368_roar,-52.70139,103.57549
H_st_J370_roar,-93.09809,132.48947
H_st_J374_roar,-92.29181,118.82764
H_st_J408_roar,-65.4869,125.41052
H_st_J525_arsu,-79.05411,-38.72836
H_st_J530_arsu,-84.4992,-49.345715
H_st_J536_arsu,-92.739845,-38.818447
H_st_J572_arsu,35.312088,68.57671
H_st_J621_roar,-110.304016,129.82469
H_st_J664_roar,-65.407364,86.69673
H_st_J665_roar,-99.81873,104.98837
H_st_J711_roar,-76.47407,130.43063
H_st_J762_roar,-52.226257,87.9444
H_st_J765_roar,-78.18883,109.42413
H_st_T10207_suta,-19.68127,35.04106
H_st_T11900_suta,-4.1242676,-28.011196
H_st_T12194_suta,15.122812,-30.4001
H_st_T16744_pa,-238.91414,31.586958
H_st_T17858_pa,21.157564,-67.20595
H_st_T24564_suta,28.23462,-46.560177
H_st_T7114_suta,34.015114,-9.93014
