,0,1
H_oc_A311_jigu,-14.332134,-391.68454
H_oc_T15847_jigu,-13.139627,-372.3731
H_oc_T355_jigu,-161.4636,1224.9581
H_pe_A24346_pu,-281.11438,2772.5562
H_ro_A409_ma,-391.5812,-117.48718
H_ro_A410_ma,-285.20084,-385.5682
H_ro_A521_ma,-188.9713,-381.06134
H_ro_A547_ma,-114.49198,1212.4905
H_ro_A551_ma,-317.60388,-406.5193
H_ro_J213_ma,-129.9173,1231.6373
H_ro_J305_ma,-158.27173,1115.0239
H_ro_J508_ma,-141.67287,1074.7114
H_ro_J774_ma,-188.79225,1085.7207
H_ro_J775_ma,-161.12624,1093.8815
H_ro_J796_ma,-86.223015,1219.158
H_ro_T1842_ma,-168.27174,1169.3442
H_ro_T366_ma,-104.03015,1135.0232
H_ro_T385_ma,-131.85501,1186.3118
H_ro_T471_ma,-122.22007,1162.1781
H_st_77860_arsu,-407.763,-179.69885
H_st_78249_arsu,-306.2427,-310.90912
H_st_80727_arsu,-464.55637,-242.4368
H_st_80800_arsu,-270.6881,-350.05753
H_st_81143_arsu,-375.464,-138.72566
H_st_81279_suta,-199.87935,-332.9575
H_st_85680_arsu,-303.46622,-364.79184
H_st_85970_arsu,-245.80147,-403.54303
H_st_86405_suta,-439.67343,-334.7213
H_st_A11597_pa,682.2433,871.94073
H_st_A14546_suta,-466.637,-272.37912
H_st_A15208_pa,658.6007,864.43774
H_st_A15210_pa,629.1029,900.25037
H_st_A16571_pa,-510.8745,-308.57474
H_st_A272_arsu,-411.97565,-136.96455
H_st_A273_arsu,-200.55792,-363.5787
H_st_A4899_suta,-404.51697,-340.97043
H_st_A7597_pa,645.27185,901.80225
H_st_A9955_pa,-396.69153,-293.62744
H_st_J364_roar,917.6615,-178.30502
H_st_J368_roar,992.67224,-189.37389
H_st_J370_roar,946.7172,-184.31404
H_st_J374_roar,960.99994,-202.43097
H_st_J408_roar,901.8557,-230.35272
H_st_J525_arsu,-165.48988,-474.63968
H_st_J530_arsu,-186.97708,-485.6125
H_st_J536_arsu,-166.06624,-499.76056
H_st_J572_arsu,-349.51312,-138.78543
H_st_J621_roar,977.86096,-237.38954
H_st_J664_roar,985.6648,-137.65407
H_st_J665_roar,928.1859,-217.09161
H_st_J711_roar,934.8633,-242.5614
H_st_J762_roar,1010.7053,-144.7913
H_st_J765_roar,874.33496,-198.26686
H_st_T10207_suta,-492.96298,-283.192
H_st_T11900_suta,-353.04703,-314.6131
H_st_T12194_suta,-357.6342,-361.16425
H_st_T16744_pa,682.5993,905.12213
H_st_T17858_pa,-294.13965,-281.19586
H_st_T24564_suta,-341.14996,-346.32794
H_st_T7114_suta,-415.7093,-314.81934
