,0,1
H_oc_A311_jigu,7.9136357,-24.761427
H_oc_T15847_jigu,22.189316,-28.763752
H_oc_T355_jigu,89.86674,84.393074
H_pe_A24346_pu,-100.75433,-133.07062
H_ro_A409_ma,-68.845474,-5368.576
H_ro_A410_ma,67.064445,-165.49721
H_ro_A521_ma,62.589546,-124.96206
H_ro_A547_ma,115.58774,111.993645
H_ro_A551_ma,44.945408,-194.24812
H_ro_J213_ma,96.45018,108.20591
H_ro_J305_ma,20.065735,135.3427
H_ro_J508_ma,38.48807,168.72316
H_ro_J774_ma,46.750183,147.74611
H_ro_J775_ma,25.790953,153.38242
H_ro_J796_ma,117.48364,129.81145
H_ro_T1842_ma,1.3609813,157.63992
H_ro_T366_ma,31.417921,97.8146
H_ro_T385_ma,111.289536,83.94003
H_ro_T471_ma,46.93958,95.025345
H_st_77860_arsu,-42.83778,-289.38147
H_st_78249_arsu,-3.8532383,-123.05855
H_st_80727_arsu,-100.97941,-272.02753
H_st_80800_arsu,43.08129,-105.18876
H_st_81143_arsu,-39.520733,-311.95557
H_st_81279_suta,78.221664,-102.826416
H_st_85680_arsu,28.920269,-159.80101
H_st_85970_arsu,28.00851,-131.81273
H_st_86405_suta,-37.17286,-151.81087
H_st_A11597_pa,101.74673,268.4955
H_st_A14546_suta,-73.754036,-208.04681
H_st_A15208_pa,117.91025,256.65533
H_st_A15210_pa,126.88043,276.48404
H_st_A16571_pa,-97.10653,-191.04828
H_st_A272_arsu,-14.176247,3412.2126
H_st_A273_arsu,53.58138,-144.87904
H_st_A4899_suta,-55.433247,-147.4885
H_st_A7597_pa,138.83392,261.75467
H_st_A9955_pa,-49.3385,-88.187004
H_st_J364_roar,-200.28024,73.69737
H_st_J368_roar,-128.1828,79.31776
H_st_J370_roar,-219.73447,62.163265
H_st_J374_roar,-202.80742,46.290905
H_st_J408_roar,-241.9152,74.05589
H_st_J525_arsu,94.83968,-149.85623
H_st_J530_arsu,113.01782,-142.64975
H_st_J536_arsu,113.44145,-160.81067
H_st_J572_arsu,205.8115,1591.6754
H_st_J621_roar,-177.7542,57.868458
H_st_J664_roar,-145.8106,97.00361
H_st_J665_roar,-194.57387,29.916777
H_st_J711_roar,-244.36844,52.7236
H_st_J762_roar,-120.20135,93.78045
H_st_J765_roar,-172.74596,32.540623
H_st_T10207_suta,-123.12527,-281.50732
H_st_T11900_suta,-46.238037,-127.18425
H_st_T12194_suta,-73.514565,-86.7089
H_st_T16744_pa,108.91684,290.83804
H_st_T17858_pa,-83.42855,-148.69272
H_st_T24564_suta,-57.62131,-103.83551
H_st_T7114_suta,-44.23283,-178.4085
