,0,1
H_oc_A311_jigu,317.74533,12.454606
H_oc_T15847_jigu,-689.42584,133.52408
H_oc_T355_jigu,256.56,-201.74121
H_pe_A24346_pu,-100.34878,-16.690836
H_ro_A409_ma,-0.46377355,84.23335
H_ro_A410_ma,-185.58934,-38.063774
H_ro_A521_ma,-191.0395,74.574745
H_ro_A547_ma,236.61333,-151.0126
H_ro_A551_ma,-137.60904,41.734787
H_ro_J213_ma,203.45273,-151.01775
H_ro_J305_ma,199.56625,-243.7571
H_ro_J508_ma,210.30359,-273.01996
H_ro_J774_ma,183.58942,-264.05597
H_ro_J775_ma,172.87141,-235.70988
H_ro_J796_ma,228.34721,-170.8836
H_ro_T1842_ma,141.7269,-226.50685
H_ro_T366_ma,149.65874,-275.70926
H_ro_T385_ma,236.26396,-223.35526
H_ro_T471_ma,149.79636,-301.6927
H_st_77860_arsu,-96.98314,-131.6169
H_st_78249_arsu,-51.78088,-91.7333
H_st_80727_arsu,-82.63733,-176.9026
H_st_80800_arsu,-198.21152,-5.5027494
H_st_81143_arsu,-17.162077,101.25774
H_st_81279_suta,-158.46747,-52.35204
H_st_85680_arsu,-57.91038,-59.984142
H_st_85970_arsu,-211.66272,-56.873226
H_st_86405_suta,-19.55473,-55.284443
H_st_A11597_pa,225.12746,125.00379
H_st_A14546_suta,-67.85082,-141.93335
H_st_A15208_pa,197.16594,116.576385
H_st_A15210_pa,204.1092,141.90819
H_st_A16571_pa,-12.704213,-179.89064
H_st_A272_arsu,-1245.9955,-1832.0962
H_st_A273_arsu,-197.61217,24.161482
H_st_A4899_suta,163.95856,200.01431
H_st_A7597_pa,214.3409,96.009415
H_st_A9955_pa,17.499207,-105.7802
H_st_J364_roar,-75.354515,240.04153
H_st_J368_roar,-15.31116,276.80377
H_st_J370_roar,-89.14055,266.59274
H_st_J374_roar,-89.109726,309.11618
H_st_J408_roar,-243.3266,-132.92677
H_st_J525_arsu,-156.12231,100.970146
H_st_J530_arsu,-156.78265,71.88617
H_st_J536_arsu,-136.25209,87.48036
H_st_J572_arsu,23.019209,101.50238
H_st_J621_roar,-112.63444,253.74301
H_st_J664_roar,-21.963774,325.8447
H_st_J665_roar,-116.29679,294.7651
H_st_J711_roar,-119.6094,329.85864
H_st_J762_roar,-12.313208,298.61172
H_st_J765_roar,-74.83029,288.50964
H_st_T10207_suta,-36.802326,-161.9887
H_st_T11900_suta,6.5959926,-14.147619
H_st_T12194_suta,9.121915,-71.042015
H_st_T16744_pa,245.46455,102.858055
H_st_T17858_pa,-48.242344,-18.910412
H_st_T24564_suta,-9.059688,-84.73582
H_st_T7114_suta,41.908978,-63.141506
