,0,1
H_oc_A311_jigu,1101.149,5443.827
H_oc_T15847_jigu,-971.75653,-2660.1482
H_oc_T355_jigu,381.78946,-83.37402
H_pe_A24346_pu,-57.21134,118.97761
H_ro_A409_ma,-69.68927,-4.6523323
H_ro_A410_ma,-32.070415,164.55933
H_ro_A521_ma,29.686546,204.48607
H_ro_A547_ma,336.55402,-87.5862
H_ro_A551_ma,6.4463534,168.33067
H_ro_J213_ma,353.01486,-98.85614
H_ro_J305_ma,370.08398,-24.45716
H_ro_J508_ma,345.61047,-25.127136
H_ro_J774_ma,344.41495,-0.24604377
H_ro_J775_ma,367.2233,-7.072498
H_ro_J796_ma,337.15085,-69.21118
H_ro_T1842_ma,379.04956,16.772467
H_ro_T366_ma,400.54037,-33.016113
H_ro_T385_ma,374.52127,-63.705585
H_ro_T471_ma,397.32068,-11.536497
H_st_77860_arsu,-88.020004,46.92292
H_st_78249_arsu,-64.691444,192.16525
H_st_80727_arsu,157.69824,116.704056
H_st_80800_arsu,-33.072548,223.67728
H_st_81143_arsu,-39.345448,0.27325958
H_st_81279_suta,-3.9517941,208.64359
H_st_85680_arsu,42.82362,173.48627
H_st_85970_arsu,31.271376,157.45212
H_st_86405_suta,-65.052284,150.94212
H_st_A11597_pa,90.30496,-218.5466
H_st_A14546_suta,-111.62814,29.318869
H_st_A15208_pa,102.109055,-217.09367
H_st_A15210_pa,87.93656,-186.89992
H_st_A16571_pa,-145.48953,123.090775
H_st_A272_arsu,-52.462246,30.300072
H_st_A273_arsu,-20.384172,145.86148
H_st_A4899_suta,-121.320465,157.79451
H_st_A7597_pa,106.561806,-179.41748
H_st_A9955_pa,-104.484985,198.7273
H_st_J364_roar,-176.9172,-306.96765
H_st_J368_roar,-141.87752,-310.25058
H_st_J370_roar,-207.78433,-273.0475
H_st_J374_roar,-167.85591,-288.81345
H_st_J408_roar,-156.85199,-259.1504
H_st_J525_arsu,-12.6887665,245.28632
H_st_J530_arsu,-15.670554,265.009
H_st_J536_arsu,2.0688925,262.4002
H_st_J572_arsu,-53.198654,8.425559
H_st_J621_roar,-184.75359,-271.5403
H_st_J664_roar,-120.81287,-313.0143
H_st_J665_roar,-150.595,-283.13297
H_st_J711_roar,-207.26747,-306.619
H_st_J762_roar,-137.74203,-340.01056
H_st_J765_roar,-185.37541,-247.29556
H_st_T10207_suta,-126.6441,19.88195
H_st_T11900_suta,-91.8969,163.08907
H_st_T12194_suta,-134.13565,194.67035
H_st_T16744_pa,123.761696,-197.05606
H_st_T17858_pa,-23.977573,189.52881
H_st_T24564_suta,-106.58573,177.71497
H_st_T7114_suta,-92.74685,138.55379
