,0,1
H_oc_A311_jigu,-622.29626,457.70273
H_oc_T15847_jigu,-634.76154,509.97888
H_oc_T355_jigu,1718.5775,-116.28037
H_pe_A24346_pu,-671.7255,-155.73837
H_ro_A409_ma,-136.64194,-79.52393
H_ro_A410_ma,-464.28546,-17.824251
H_ro_A521_ma,-367.92462,-12.709399
H_ro_A547_ma,1630.9435,-191.54387
H_ro_A551_ma,-424.92844,-85.78308
H_ro_J213_ma,1602.1455,-249.4757
H_ro_J305_ma,1706.3314,-480.0687
H_ro_J508_ma,1778.8322,-461.90796
H_ro_J774_ma,1748.7834,-385.38498
H_ro_J775_ma,1833.6162,-432.8044
H_ro_J796_ma,1705.2896,-227.3079
H_ro_T1842_ma,1911.1923,-366.14978
H_ro_T366_ma,1874.2891,-218.51695
H_ro_T385_ma,1764.4946,-187.82663
H_ro_T471_ma,1859.2605,-277.38916
H_st_77860_arsu,-1037.8079,-56.0656
H_st_78249_arsu,-545.7395,-112.12841
H_st_80727_arsu,-1131.1569,72.16503
H_st_80800_arsu,-392.3745,-243.8869
H_st_81143_arsu,-86.050705,-20.363438
H_st_81279_suta,-560.41876,-214.12766
H_st_85680_arsu,-473.88287,-207.8961
H_st_85970_arsu,-416.73322,-340.15152
H_st_86405_suta,-772.7852,-273.06137
H_st_A11597_pa,108.06874,-1676.8073
H_st_A14546_suta,-982.3049,32.356922
H_st_A15208_pa,125.225426,-1603.6001
H_st_A15210_pa,179.14606,-1669.851
H_st_A16571_pa,-921.86206,85.70222
H_st_A272_arsu,-121.87066,-138.72955
H_st_A273_arsu,-362.08948,-103.25657
H_st_A4899_suta,-759.17993,-153.83437
H_st_A7597_pa,197.85216,-1594.564
H_st_A9955_pa,-876.3831,-78.868546
H_st_J364_roar,300.57632,1781.293
H_st_J368_roar,445.47534,1807.0117
H_st_J370_roar,328.5472,1891.1926
H_st_J374_roar,191.25064,1839.5535
H_st_J408_roar,333.23724,1983.4805
H_st_J525_arsu,-368.52048,112.719124
H_st_J530_arsu,-302.16803,118.17339
H_st_J536_arsu,-338.9491,177.71198
H_st_J572_arsu,-155.82094,-218.22145
H_st_J621_roar,268.22565,1858.9973
H_st_J664_roar,518.8333,1829.7657
H_st_J665_roar,196.49094,1930.0057
H_st_J711_roar,410.4193,1915.228
H_st_J762_roar,444.46283,1737.5455
H_st_J765_roar,236.28719,1997.8989
H_st_T10207_suta,-1063.3043,100.2311
H_st_T11900_suta,-863.2869,-203.5069
H_st_T12194_suta,-812.0492,-113.01723
H_st_T16744_pa,41.274113,-1620.3011
H_st_T17858_pa,-620.1389,-374.5938
H_st_T24564_suta,-775.5557,-40.976376
H_st_T7114_suta,-926.3841,-185.8393
