,0,1
H_oc_A311_jigu,-145.70663,-39.348778
H_oc_T15847_jigu,-151.90475,-31.185286
H_oc_T355_jigu,467.38248,5.110998
H_pe_A24346_pu,507.05353,713.92554
H_ro_A409_ma,-67.81999,147.1558
H_ro_A410_ma,-108.2172,44.435944
H_ro_A521_ma,-128.94168,51.036633
H_ro_A547_ma,462.02512,28.37797
H_ro_A551_ma,-107.84615,24.494976
H_ro_J213_ma,456.59457,16.681656
H_ro_J305_ma,452.39325,52.681526
H_ro_J508_ma,461.05063,76.41726
H_ro_J774_ma,467.98837,52.970898
H_ro_J775_ma,452.57516,64.96775
H_ro_J796_ma,446.62628,28.55263
H_ro_T1842_ma,469.4764,89.55567
H_ro_T366_ma,489.88574,55.159935
H_ro_T385_ma,477.42862,24.984278
H_ro_T471_ma,493.44116,67.002594
H_st_77860_arsu,-63.973522,115.06818
H_st_78249_arsu,-147.7748,105.88072
H_st_80727_arsu,-83.625,164.90427
H_st_80800_arsu,-92.747826,75.510956
H_st_81143_arsu,-74.67729,138.63643
H_st_81279_suta,-120.30898,75.76397
H_st_85680_arsu,-117.815254,92.403145
H_st_85970_arsu,-94.47898,58.52377
H_st_86405_suta,-175.50516,105.4012
H_st_A11597_pa,156.44304,117.39732
H_st_A14546_suta,-113.988075,158.46513
H_st_A15208_pa,155.76692,132.42752
H_st_A15210_pa,141.54951,137.1457
H_st_A16571_pa,-130.30542,155.10336
H_st_A272_arsu,-55.594646,129.51532
H_st_A273_arsu,-108.76256,60.478554
H_st_A4899_suta,-175.97849,91.84427
H_st_A7597_pa,142.32283,124.10561
H_st_A9955_pa,-183.72348,140.65634
H_st_J364_roar,-113.45875,-286.49866
H_st_J368_roar,-154.73488,-313.34378
H_st_J370_roar,-124.786934,-280.85623
H_st_J374_roar,-135.04999,-262.87173
H_st_J408_roar,-131.8728,-297.56747
H_st_J525_arsu,-84.379036,35.194893
H_st_J530_arsu,-75.973,24.13041
H_st_J536_arsu,-69.91724,35.119583
H_st_J572_arsu,-47.5484,139.44096
H_st_J621_roar,-141.84694,-277.2428
H_st_J664_roar,-169.0378,-308.1035
H_st_J665_roar,-147.64717,-291.01688
H_st_J711_roar,-118.238846,-265.18304
H_st_J762_roar,-172.79466,-320.41147
H_st_J765_roar,-158.20576,-270.976
H_st_T10207_suta,-103.142235,164.8146
H_st_T11900_suta,-184.41019,121.56292
H_st_T12194_suta,-166.11711,130.07317
H_st_T16744_pa,141.39143,109.4198
H_st_T17858_pa,-147.46677,88.94857
H_st_T24564_suta,-166.27419,116.30161
H_st_T7114_suta,-194.48608,104.66133
