,0,1
H_oc_A311_jigu,678.75946,-1358.2418
H_oc_T15847_jigu,-306.9044,2152.8792
H_oc_T355_jigu,228.78755,-196.51741
H_pe_A24346_pu,-196.17894,28.041061
H_ro_A409_ma,42.920116,-6.9859605
H_ro_A410_ma,21.787125,138.78218
H_ro_A521_ma,-835.0589,-5919.045
H_ro_A547_ma,289.77325,-188.37407
H_ro_A551_ma,1277.7378,3055.675
H_ro_J213_ma,269.83972,-174.57477
H_ro_J305_ma,194.68028,-118.951935
H_ro_J508_ma,203.67258,-68.536964
H_ro_J774_ma,204.27304,-93.80734
H_ro_J775_ma,172.5357,-81.29572
H_ro_J796_ma,214.33513,-167.76202
H_ro_T1842_ma,291.01303,-107.23209
H_ro_T366_ma,245.4717,-102.13067
H_ro_T385_ma,241.58432,-158.17824
H_ro_T471_ma,260.47372,-121.81044
H_st_77860_arsu,24.858513,-32.31272
H_st_78249_arsu,-150.33737,60.27204
H_st_80727_arsu,-46.434067,6.148744
H_st_80800_arsu,-21.574364,187.6063
H_st_81143_arsu,60.283096,12.117586
H_st_81279_suta,-174.17949,73.28696
H_st_85680_arsu,14.785425,190.35675
H_st_85970_arsu,53.625134,190.1867
H_st_86405_suta,-135.38739,117.42627
H_st_A11597_pa,-16.558723,392.9143
H_st_A14546_suta,-24.79787,12.722256
H_st_A15208_pa,9.221177,385.71118
H_st_A15210_pa,27.649332,406.5236
H_st_A16571_pa,-93.23273,17.705189
H_st_A272_arsu,13.968904,34.489765
H_st_A273_arsu,-7.7321873,162.898
H_st_A4899_suta,-88.11472,149.43022
H_st_A7597_pa,3.8388882,419.28088
H_st_A9955_pa,-129.01285,35.475494
H_st_J364_roar,-119.48933,-271.05753
H_st_J368_roar,-143.9227,-235.88525
H_st_J370_roar,-97.08768,-220.74991
H_st_J374_roar,-97.25236,-255.7799
H_st_J408_roar,-41.217747,-235.66728
H_st_J525_arsu,12.180756,226.95934
H_st_J530_arsu,1.6380126,252.32344
H_st_J536_arsu,27.13618,250.3836
H_st_J572_arsu,42.29302,30.381878
H_st_J621_roar,-92.37333,-289.6713
H_st_J664_roar,-165.06438,-254.53462
H_st_J665_roar,-59.152863,-295.6456
H_st_J711_roar,-60.715157,-249.00652
H_st_J762_roar,-174.5495,-218.37704
H_st_J765_roar,-105.40642,-313.52945
H_st_T10207_suta,-53.620117,-32.99256
H_st_T11900_suta,-107.437584,172.3536
H_st_T12194_suta,-95.61337,79.70798
H_st_T16744_pa,-26.212877,427.0257
H_st_T17858_pa,-180.81279,123.091255
H_st_T24564_suta,-75.90789,95.5467
H_st_T7114_suta,-95.32077,120.89847
