,0,1
H_oc_A311_jigu,-176.72353,30.960499
H_oc_T15847_jigu,-176.26588,37.880066
H_oc_T355_jigu,507.1951,-54.494846
H_pe_A24346_pu,-44.046906,89.94978
H_ro_A409_ma,-5.994093,22.37271
H_ro_A410_ma,-121.38296,58.684284
H_ro_A521_ma,-133.05667,61.582306
H_ro_A547_ma,491.2968,-50.580627
H_ro_A551_ma,-111.773544,67.96169
H_ro_J213_ma,501.02814,-47.44246
H_ro_J305_ma,468.3861,-53.715397
H_ro_J508_ma,468.36456,-44.81355
H_ro_J774_ma,458.22122,-45.09177
H_ro_J775_ma,460.83188,-58.091908
H_ro_J796_ma,490.2194,-41.68733
H_ro_T1842_ma,457.3095,-67.70386
H_ro_T366_ma,476.28647,-77.595375
H_ro_T385_ma,490.82712,-60.77296
H_ro_T471_ma,481.27353,-71.36857
H_st_77860_arsu,-14.621661,41.639168
H_st_78249_arsu,-84.214714,48.920406
H_st_80727_arsu,-9.272072,52.414852
H_st_80800_arsu,-105.21737,50.651234
H_st_81143_arsu,-15.555235,26.682686
H_st_81279_suta,-98.48628,63.785007
H_st_85680_arsu,-107.2092,40.35957
H_st_85970_arsu,-93.882164,51.753727
H_st_86405_suta,-53.0423,80.38091
H_st_A11597_pa,0.054165594,-99.83826
H_st_A14546_suta,-23.57735,50.56677
H_st_A15208_pa,8.170455,-104.44259
H_st_A15210_pa,-7.47071,-107.62649
H_st_A16571_pa,-33.58801,47.57623
H_st_A272_arsu,-4.701395,29.944595
H_st_A273_arsu,-122.33325,45.390633
H_st_A4899_suta,-58.093483,95.06164
H_st_A7597_pa,0.49887893,-111.23144
H_st_A9955_pa,-77.426186,93.6353
H_st_J364_roar,-198.65184,-47.44649
H_st_J368_roar,-168.7315,-71.611855
H_st_J370_roar,-185.07724,-45.587345
H_st_J374_roar,-172.15231,-52.077293
H_st_J408_roar,-175.57391,-42.223892
H_st_J525_arsu,-127.03926,34.45821
H_st_J530_arsu,-134.89917,30.445318
H_st_J536_arsu,-128.57481,24.298054
H_st_J572_arsu,4.8117104,20.214422
H_st_J621_roar,-191.12656,-35.528378
H_st_J664_roar,-159.26024,-68.93928
H_st_J665_roar,-185.57434,-56.305523
H_st_J711_roar,-167.03838,-38.961845
H_st_J762_roar,-159.99918,-56.75718
H_st_J765_roar,-181.64455,-32.35718
H_st_T10207_suta,-2.773326,60.56839
H_st_T11900_suta,-73.48772,71.515335
H_st_T12194_suta,-65.84135,87.37497
H_st_T16744_pa,8.55535,-117.12107
H_st_T17858_pa,-32.726818,98.55856
H_st_T24564_suta,-68.95527,80.6163
H_st_T7114_suta,-55.793594,71.523315
