,0,1
H_oc_A311_jigu,-294.66766,-2191.9172
H_oc_T15847_jigu,21.084763,2836.6165
H_oc_T355_jigu,-46.223427,-236.58551
H_pe_A24346_pu,-118.124756,29.800589
H_ro_A409_ma,-95.68187,192.36127
H_ro_A410_ma,-194.03775,41.376358
H_ro_A521_ma,-255.66245,-75.86948
H_ro_A547_ma,-27.407375,-185.83206
H_ro_A551_ma,-105.59141,-31.106724
H_ro_J213_ma,-10.307893,-241.96155
H_ro_J305_ma,-34.717937,-321.68045
H_ro_J508_ma,73.58244,-150.60362
H_ro_J774_ma,61.583305,-128.6054
H_ro_J775_ma,243.92206,46.4224
H_ro_J796_ma,-66.87645,-211.50227
H_ro_T1842_ma,107.94925,-150.91655
H_ro_T366_ma,88.47386,-212.51503
H_ro_T385_ma,-19.399057,-209.89148
H_ro_T471_ma,62.163307,-181.4337
H_st_77860_arsu,-133.77092,203.52058
H_st_78249_arsu,-63.38626,31.081062
H_st_80727_arsu,-23.453205,101.85264
H_st_80800_arsu,-169.70691,-23.970575
H_st_81143_arsu,-88.50088,165.34705
H_st_81279_suta,-219.96016,-85.75423
H_st_85680_arsu,-133.15938,-43.186466
H_st_85970_arsu,-156.83942,-72.63019
H_st_86405_suta,12.135363,-635.00006
H_st_A11597_pa,37.04464,282.03497
H_st_A14546_suta,-126.81815,111.66647
H_st_A15208_pa,43.038006,252.2372
H_st_A15210_pa,70.82105,236.47443
H_st_A16571_pa,-77.485245,77.18996
H_st_A272_arsu,-43.427338,173.94955
H_st_A273_arsu,-208.5992,22.20411
H_st_A4899_suta,-180.33124,75.838
H_st_A7597_pa,69.49545,269.91544
H_st_A9955_pa,-16.561165,24.165817
H_st_J364_roar,151.37888,39.696823
H_st_J368_roar,252.71121,-132.50731
H_st_J370_roar,225.82516,-39.728855
H_st_J374_roar,189.15839,-17.26138
H_st_J408_roar,222.88399,-111.72445
H_st_J525_arsu,-280.65918,-3.253321
H_st_J530_arsu,-301.18152,14.811469
H_st_J536_arsu,-312.45776,-10.489262
H_st_J572_arsu,-63.363537,203.2573
H_st_J621_roar,131.88142,104.64342
H_st_J664_roar,156.71483,-74.19958
H_st_J665_roar,1006.9186,43.103607
H_st_J711_roar,212.94624,-80.730965
H_st_J762_roar,-2623.3115,142.53738
H_st_J765_roar,126.78674,30.444847
H_st_T10207_suta,-95.32775,127.70978
H_st_T11900_suta,0.347402,-20.703178
H_st_T12194_suta,-69.15056,-70.04596
H_st_T16744_pa,100.46816,262.26242
H_st_T17858_pa,-137.58334,-123.186485
H_st_T24564_suta,11.84223,-50.612568
H_st_T7114_suta,-135.65897,1107.4203
