,0,1
H_oc_A311_jigu,-30.613781,144.85246
H_oc_T15847_jigu,-25.957735,147.99026
H_oc_T355_jigu,178.33963,35.459244
H_pe_A24346_pu,450.10303,-166.70558
H_ro_A409_ma,30.860933,84.11006
H_ro_A410_ma,-59.65766,71.79618
H_ro_A521_ma,-40.109756,97.677505
H_ro_A547_ma,173.99942,14.792127
H_ro_A551_ma,-54.77203,65.840164
H_ro_J213_ma,169.0562,21.446362
H_ro_J305_ma,156.31815,0.9433778
H_ro_J508_ma,150.3863,7.262472
H_ro_J774_ma,162.53383,-1.0075239
H_ro_J775_ma,153.4375,-5.9964447
H_ro_J796_ma,183.41174,21.404564
H_ro_T1842_ma,144.14859,13.17324
H_ro_T366_ma,158.92424,46.435883
H_ro_T385_ma,172.81062,37.737415
H_ro_T471_ma,157.13945,40.917355
H_st_77860_arsu,113.40632,-248.8227
H_st_78249_arsu,-44.207233,52.018044
H_st_80727_arsu,-33.035736,38.922733
H_st_80800_arsu,-37.346992,88.02883
H_st_81143_arsu,25.93052,79.08557
H_st_81279_suta,-72.587555,40.41107
H_st_85680_arsu,-75.367294,65.423996
H_st_85970_arsu,-91.69342,82.74465
H_st_86405_suta,-77.91756,33.988983
H_st_A11597_pa,64.82646,4.08084
H_st_A14546_suta,-106.02956,49.76788
H_st_A15208_pa,64.32109,-2.3528337
H_st_A15210_pa,56.507347,1.4942552
H_st_A16571_pa,-58.507668,24.739113
H_st_A272_arsu,24.004356,72.72465
H_st_A273_arsu,-48.53756,69.116066
H_st_A4899_suta,-72.118065,28.796844
H_st_A7597_pa,58.057983,-7.7256026
H_st_A9955_pa,-85.67297,28.140211
H_st_J364_roar,-73.97444,-122.99651
H_st_J368_roar,-105.575096,-126.230995
H_st_J370_roar,-33.899303,-164.77966
H_st_J374_roar,-103.198074,-115.19097
H_st_J408_roar,-90.587944,-122.93644
H_st_J525_arsu,-55.861694,96.00843
H_st_J530_arsu,-57.457825,103.447105
H_st_J536_arsu,-50.69426,101.66994
H_st_J572_arsu,17.000565,82.49156
H_st_J621_roar,-83.06593,-126.03045
H_st_J664_roar,-112.485916,-117.1821
H_st_J665_roar,-97.14398,-120.65491
H_st_J711_roar,-85.54913,-111.77279
H_st_J762_roar,-122.49915,-117.467415
H_st_J765_roar,-90.515945,-132.85524
H_st_T10207_suta,-40.635777,43.04866
H_st_T11900_suta,-85.200325,42.823826
H_st_T12194_suta,-80.293365,8.964074
H_st_T16744_pa,65.62057,-14.69538
H_st_T17858_pa,-60.629696,56.14541
H_st_T24564_suta,-76.470215,17.367947
H_st_T7114_suta,-95.53217,31.047453
