,0,1
H_oc_A311_jigu,-142.31248,19.208504
H_oc_T15847_jigu,-144.10158,25.402868
H_oc_T355_jigu,246.14503,-98.69846
H_pe_A24346_pu,-106.66531,57.324776
H_ro_A409_ma,-57.83307,14.739591
H_ro_A410_ma,-91.08607,104.48405
H_ro_A521_ma,-101.05171,112.36921
H_ro_A547_ma,259.07803,-90.04919
H_ro_A551_ma,-133.21404,84.145294
H_ro_J213_ma,264.885,-84.10928
H_ro_J305_ma,242.36267,-68.256256
H_ro_J508_ma,247.3432,-60.30962
H_ro_J774_ma,230.755,-57.70415
H_ro_J775_ma,239.25604,-59.43109
H_ro_J796_ma,255.67169,-80.60529
H_ro_T1842_ma,244.79227,-44.7666
H_ro_T366_ma,259.56793,-52.14196
H_ro_T385_ma,250.03078,-89.48637
H_ro_T471_ma,254.39148,-46.663742
H_st_77860_arsu,-68.46305,27.328955
H_st_78249_arsu,-111.26294,69.51638
H_st_80727_arsu,-63.330887,50.797573
H_st_80800_arsu,-105.69479,90.59397
H_st_81143_arsu,-59.27724,6.8537307
H_st_81279_suta,-118.2503,89.54259
H_st_85680_arsu,-122.81712,82.09431
H_st_85970_arsu,-120.74485,103.688995
H_st_86405_suta,-95.34336,73.66099
H_st_A11597_pa,33.58045,158.4908
H_st_A14546_suta,-52.81952,62.271896
H_st_A15208_pa,28.344925,165.8629
H_st_A15210_pa,21.88515,160.05075
H_st_A16571_pa,-55.82409,55.665413
H_st_A272_arsu,-67.18602,11.65959
H_st_A273_arsu,-138.46452,93.809456
H_st_A4899_suta,-103.00298,70.9505
H_st_A7597_pa,24.930906,152.47511
H_st_A9955_pa,-89.91737,66.466896
H_st_J364_roar,-52.700954,-196.52184
H_st_J368_roar,-55.211212,-163.44191
H_st_J370_roar,-41.410355,-201.22029
H_st_J374_roar,-63.942513,-207.48897
H_st_J408_roar,-52.065453,-205.0678
H_st_J525_arsu,-103.429855,131.87543
H_st_J530_arsu,-105.70473,123.31285
H_st_J536_arsu,-111.436104,129.28984
H_st_J572_arsu,-49.923206,8.574924
H_st_J621_roar,-54.99574,-214.30371
H_st_J664_roar,-49.164482,-171.67119
H_st_J665_roar,-45.526276,-188.08469
H_st_J711_roar,-63.677727,-193.20465
H_st_J762_roar,-56.957886,-172.68282
H_st_J765_roar,-45.840523,-211.7026
H_st_T10207_suta,-47.345207,48.623913
H_st_T11900_suta,-76.63236,82.95585
H_st_T12194_suta,-78.126755,70.178696
H_st_T16744_pa,34.115498,148.3444
H_st_T17858_pa,-127.8636,67.75199
H_st_T24564_suta,-89.65328,81.43505
H_st_T7114_suta,-89.95871,53.195095
