,0,1
H_oc_A311_jigu,-88.618385,-174.11752
H_oc_T15847_jigu,-89.06441,-177.95114
H_oc_T355_jigu,222.53006,45.190727
H_pe_A24346_pu,-782.31384,-43.295307
H_ro_A409_ma,-166.94138,-27.048386
H_ro_A410_ma,-40.160484,-50.44526
H_ro_A521_ma,-11.047685,-47.99562
H_ro_A547_ma,219.7004,61.207275
H_ro_A551_ma,-31.462978,-52.817368
H_ro_J213_ma,214.99704,61.095825
H_ro_J305_ma,240.1741,67.05557
H_ro_J508_ma,236.61522,71.29487
H_ro_J774_ma,246.31229,68.52762
H_ro_J775_ma,239.13812,63.115067
H_ro_J796_ma,216.0335,55.304863
H_ro_T1842_ma,242.74428,58.32175
H_ro_T366_ma,242.12268,84.533775
H_ro_T385_ma,226.26912,43.376625
H_ro_T471_ma,238.60823,82.09523
H_st_77860_arsu,-155.50505,-27.133444
H_st_78249_arsu,-47.322853,-49.044106
H_st_80727_arsu,-140.42154,-23.589813
H_st_80800_arsu,-40.273373,-35.30795
H_st_81143_arsu,-161.00029,-27.964354
H_st_81279_suta,-56.661434,-59.38401
H_st_85680_arsu,-41.511265,-56.234886
H_st_85970_arsu,-37.397404,-39.170498
H_st_86405_suta,-83.68668,-53.885757
H_st_A11597_pa,-1.5552198,253.6906
H_st_A14546_suta,-134.41,-31.641777
H_st_A15208_pa,-3.7904174,249.83116
H_st_A15210_pa,4.817972,248.92169
H_st_A16571_pa,-147.62372,-32.422375
H_st_A272_arsu,-163.13257,-37.437355
H_st_A273_arsu,-38.636417,-46.130516
H_st_A4899_suta,-72.40077,-52.397457
H_st_A7597_pa,1.8863829,245.66095
H_st_A9955_pa,-68.70835,-68.07101
H_st_J364_roar,-102.15282,-225.45996
H_st_J368_roar,-128.3226,-228.06038
H_st_J370_roar,-94.98936,-223.2173
H_st_J374_roar,-105.261,-222.22522
H_st_J408_roar,-111.86864,-216.46367
H_st_J525_arsu,-10.9394455,-41.51854
H_st_J530_arsu,-6.461461,-39.29695
H_st_J536_arsu,-9.921602,-36.02327
H_st_J572_arsu,-164.41727,-33.177227
H_st_J621_roar,-103.468575,-217.73569
H_st_J664_roar,-131.11343,-231.31953
H_st_J665_roar,-111.32791,-224.5232
H_st_J711_roar,-99.25571,-211.17024
H_st_J762_roar,-135.10457,-226.54514
H_st_J765_roar,-101.1286,-232.44809
H_st_T10207_suta,-137.59526,-26.654251
H_st_T11900_suta,-64.85016,-59.98655
H_st_T12194_suta,-75.033424,-60.959743
H_st_T16744_pa,-8.405522,254.94966
H_st_T17858_pa,-58.811573,-41.021873
H_st_T24564_suta,-71.432335,-59.137928
H_st_T7114_suta,-87.95088,-53.885403
