,0,1
H_oc_A311_jigu,-83.954834,-68.774666
H_oc_T15847_jigu,-72.12636,-71.72915
H_oc_T355_jigu,241.54851,5.4602046
H_pe_A24346_pu,-50.69882,4.0027175
H_ro_A409_ma,11.673239,-25.8905
H_ro_A410_ma,-83.70168,38.47933
H_ro_A521_ma,-132.25684,88.51224
H_ro_A547_ma,206.26186,6.16972
H_ro_A551_ma,-71.08436,70.09245
H_ro_J213_ma,224.20488,5.8233976
H_ro_J305_ma,218.77968,-26.833843
H_ro_J508_ma,200.77786,-35.967075
H_ro_J774_ma,219.70299,-45.395798
H_ro_J775_ma,232.45691,-33.43324
H_ro_J796_ma,220.1923,22.151981
H_ro_T1842_ma,241.93617,-55.550377
H_ro_T366_ma,264.0191,-17.497845
H_ro_T385_ma,255.71042,12.230001
H_ro_T471_ma,251.70667,-25.912058
H_st_77860_arsu,30.017385,-0.055835675
H_st_78249_arsu,-61.20355,22.048336
H_st_80727_arsu,63.30711,1.0863717
H_st_80800_arsu,-101.079346,48.56977
H_st_81143_arsu,19.246515,-38.52962
H_st_81279_suta,-120.91194,37.202488
H_st_85680_arsu,-60.605053,43.401024
H_st_85970_arsu,-88.28788,14.552175
H_st_86405_suta,-17.28151,52.68484
H_st_A11597_pa,139.80879,126.63902
H_st_A14546_suta,41.718643,8.833428
H_st_A15208_pa,-26.688698,1138.8572
H_st_A15210_pa,228.91534,-1864.973
H_st_A16571_pa,31.709082,71.93895
H_st_A272_arsu,37.265285,-32.104984
H_st_A273_arsu,-75.35614,86.17104
H_st_A4899_suta,-1.6204431,56.52662
H_st_A7597_pa,148.85925,143.67987
H_st_A9955_pa,0.5265043,89.80893
H_st_J364_roar,-176.51003,-162.00467
H_st_J368_roar,-157.5878,-167.155
H_st_J370_roar,-160.7552,-100.97283
H_st_J374_roar,-189.80363,-145.50253
H_st_J408_roar,-158.12888,-117.61429
H_st_J525_arsu,-97.87894,89.30532
H_st_J530_arsu,-101.987495,104.73561
H_st_J536_arsu,-114.73438,97.78036
H_st_J572_arsu,21.03054,-52.93858
H_st_J621_roar,-177.9089,-125.53204
H_st_J664_roar,-151.36356,-150.68274
H_st_J665_roar,-168.40578,-138.31963
H_st_J711_roar,-142.79437,-118.680176
H_st_J762_roar,-132.7031,-159.20944
H_st_J765_roar,-190.93672,-113.08008
H_st_T10207_suta,47.153214,24.596807
H_st_T11900_suta,-49.852074,94.95856
H_st_T12194_suta,-0.6321774,71.49683
H_st_T16744_pa,160.80544,125.84779
H_st_T17858_pa,3.2855902,32.036316
H_st_T24564_suta,-23.025873,84.25535
H_st_T7114_suta,-23.187178,36.582783
