,0,1
H_oc_A311_jigu,-14.188306,4.615985
H_oc_T15847_jigu,-14.917926,7.31645
H_oc_T355_jigu,100.39757,-100.42936
H_pe_A24346_pu,334.51526,283.2358
H_ro_A409_ma,-35.4138,35.24815
H_ro_A410_ma,-5.0967555,34.25037
H_ro_A521_ma,0.9020947,26.229069
H_ro_A547_ma,102.108215,-105.89078
H_ro_A551_ma,9.640871,34.14778
H_ro_J213_ma,99.932816,-109.70231
H_ro_J305_ma,120.2364,-106.484566
H_ro_J508_ma,123.752106,-108.70126
H_ro_J774_ma,121.41356,-99.29344
H_ro_J775_ma,119.42376,-103.23965
H_ro_J796_ma,106.11433,-109.190544
H_ro_T1842_ma,114.99019,-108.65097
H_ro_T366_ma,114.29236,-99.14943
H_ro_T385_ma,104.874306,-103.9451
H_ro_T471_ma,115.306114,-102.709015
H_st_77860_arsu,-30.950596,37.106598
H_st_78249_arsu,0.2085265,41.061558
H_st_80727_arsu,-26.07003,32.788956
H_st_80800_arsu,0.8787226,32.528988
H_st_81143_arsu,-38.499104,33.123264
H_st_81279_suta,-9.75692,32.306522
H_st_85680_arsu,8.612917,38.116447
H_st_85970_arsu,13.623771,27.089417
H_st_86405_suta,-2.212587,35.89145
H_st_A11597_pa,-51.841713,139.11023
H_st_A14546_suta,-27.829803,40.883423
H_st_A15208_pa,-47.903065,140.43266
H_st_A15210_pa,-44.817776,136.97325
H_st_A16571_pa,-16.37623,41.870605
H_st_A272_arsu,-38.805614,37.301662
H_st_A273_arsu,7.3470154,29.416231
H_st_A4899_suta,-5.0935144,47.273075
H_st_A7597_pa,-48.411625,136.14555
H_st_A9955_pa,-11.661652,43.37288
H_st_J364_roar,-150.09898,-107.771065
H_st_J368_roar,-139.9108,-110.727295
H_st_J370_roar,-153.77902,-106.73804
H_st_J374_roar,-145.79541,-112.12174
H_st_J408_roar,-142.25385,-115.91147
H_st_J525_arsu,6.8486676,15.591878
H_st_J530_arsu,8.941222,12.723911
H_st_J536_arsu,5.537838,11.807916
H_st_J572_arsu,-37.28668,28.91661
H_st_J621_roar,-149.34723,-114.517365
H_st_J664_roar,-136.76959,-105.18916
H_st_J665_roar,-147.92549,-119.807106
H_st_J711_roar,-145.49297,-108.91209
H_st_J762_roar,-139.36298,-102.94662
H_st_J765_roar,-155.03224,-113.56312
H_st_T10207_suta,-44.06689,32.59153
H_st_T11900_suta,-16.106802,48.244278
H_st_T12194_suta,-11.827107,49.581852
H_st_T16744_pa,-51.616783,133.9822
H_st_T17858_pa,14.879102,36.349476
H_st_T24564_suta,-9.4981575,46.886353
H_st_T7114_suta,-7.7564263,54.67068
