,0,1
H_oc_A311_jigu,-198.9427,-65.81976
H_oc_T15847_jigu,-185.93144,-59.217846
H_oc_T355_jigu,176.74521,-6.1276503
H_pe_A24346_pu,4.8642216,-107.45471
H_ro_A409_ma,-50.941086,-52.63931
H_ro_A410_ma,-78.87805,6.6560326
H_ro_A521_ma,-101.34511,14.404321
H_ro_A547_ma,228.08192,-7.1739473
H_ro_A551_ma,-128.2242,-102.797874
H_ro_J213_ma,201.99931,1.2252653
H_ro_J305_ma,182.57431,83.04515
H_ro_J508_ma,155.52771,86.92503
H_ro_J774_ma,160.298,58.30231
H_ro_J775_ma,175.46935,67.26045
H_ro_J796_ma,207.669,-15.157608
H_ro_T1842_ma,136.70752,51.600494
H_ro_T366_ma,196.3686,53.89454
H_ro_T385_ma,183.42712,12.536437
H_ro_T471_ma,214.29779,68.87597
H_st_77860_arsu,133.8574,-123.83724
H_st_78249_arsu,37.0329,-128.04956
H_st_80727_arsu,114.513664,-117.087006
H_st_80800_arsu,-114.84966,6.9352126
H_st_81143_arsu,-69.51626,-82.31681
H_st_81279_suta,52.982933,-196.18576
H_st_85680_arsu,-112.03714,32.202473
H_st_85970_arsu,-5.296751,16.363583
H_st_86405_suta,34.817905,-71.582954
H_st_A11597_pa,9.548958,246.60167
H_st_A14546_suta,9.079778,-162.28203
H_st_A15208_pa,-8.1993265,239.7418
H_st_A15210_pa,4.8841925,222.06407
H_st_A16571_pa,-25.156809,-183.39027
H_st_A272_arsu,151.0489,-130.55083
H_st_A273_arsu,-37.43141,16.746265
H_st_A4899_suta,32.141037,-104.453156
H_st_A7597_pa,23.162462,230.55008
H_st_A9955_pa,60.474205,-45.548447
H_st_J364_roar,-328.45898,24.73084
H_st_J368_roar,-267.31635,87.37103
H_st_J370_roar,-280.60394,36.490284
H_st_J374_roar,-297.90768,18.446428
H_st_J408_roar,-276.38754,15.197465
H_st_J525_arsu,-11.880261,52.5049
H_st_J530_arsu,-23.904219,38.228966
H_st_J536_arsu,-29.444593,57.069317
H_st_J572_arsu,-60.087982,-67.59045
H_st_J621_roar,-6187.1206,-1340.3667
H_st_J664_roar,-254.0142,66.64817
H_st_J665_roar,2322.523,3157.0715
H_st_J711_roar,-252.82657,13.845751
H_st_J762_roar,-268.48895,59.17815
H_st_J765_roar,-311.00388,68.29084
H_st_T10207_suta,162.85,134.3968
H_st_T11900_suta,75.79319,-78.62798
H_st_T12194_suta,55.67727,-74.82799
H_st_T16744_pa,30.098967,253.56015
H_st_T17858_pa,69.56642,-175.19273
H_st_T24564_suta,47.796856,-96.51992
H_st_T7114_suta,21.27952,-54.928898
