,0,1
H_oc_A311_jigu,-60.650414,-143.51216
H_oc_T15847_jigu,-54.531437,-142.10379
H_oc_T355_jigu,136.53021,384.85706
H_pe_A24346_pu,10.536432,-58.917255
H_ro_A409_ma,74.48061,-65.84376
H_ro_A410_ma,-19.123962,-91.06338
H_ro_A521_ma,-40.592678,-90.46931
H_ro_A547_ma,151.31516,375.0449
H_ro_A551_ma,-25.75285,-87.28437
H_ro_J213_ma,153.57518,367.97095
H_ro_J305_ma,172.15137,377.7179
H_ro_J508_ma,180.02855,381.04132
H_ro_J774_ma,182.90616,390.7237
H_ro_J775_ma,173.22171,386.3846
H_ro_J796_ma,142.48497,375.28708
H_ro_T1842_ma,164.10385,387.75473
H_ro_T366_ma,166.0143,403.7164
H_ro_T385_ma,147.15431,385.78156
H_ro_T471_ma,172.46877,406.59613
H_st_77860_arsu,52.089714,-51.43174
H_st_78249_arsu,26.922907,-82.81586
H_st_80727_arsu,32.72106,-43.26014
H_st_80800_arsu,-47.30116,-75.20425
H_st_81143_arsu,80.92035,-59.381104
H_st_81279_suta,-30.040203,-105.411995
H_st_85680_arsu,-31.247066,-73.7798
H_st_85970_arsu,-35.443768,-62.853878
H_st_86405_suta,10.502968,-75.39489
H_st_A11597_pa,-62.17155,44.580616
H_st_A14546_suta,43.431355,-51.778942
H_st_A15208_pa,-71.52037,49.003967
H_st_A15210_pa,-69.79895,39.997078
H_st_A16571_pa,29.042534,-68.808846
H_st_A272_arsu,87.215416,-71.07809
H_st_A273_arsu,-35.437828,-79.80413
H_st_A4899_suta,3.051619,-68.85558
H_st_A7597_pa,-64.20716,53.561775
H_st_A9955_pa,16.243834,-90.64376
H_st_J364_roar,-125.7043,-202.82248
H_st_J368_roar,-143.23517,-232.03828
H_st_J370_roar,-124.73985,-218.38493
H_st_J374_roar,-129.43803,-210.3614
H_st_J408_roar,-128.74371,-228.3633
H_st_J525_arsu,-57.725437,-97.14598
H_st_J530_arsu,-57.4251,-89.08605
H_st_J536_arsu,-64.723015,-91.36126
H_st_J572_arsu,77.39998,-71.83017
H_st_J621_roar,-137.75864,-206.70335
H_st_J664_roar,-152.582,-232.88586
H_st_J665_roar,-133.8157,-218.5029
H_st_J711_roar,-116.01299,-211.95753
H_st_J762_roar,-148.88875,-221.5442
H_st_J765_roar,-138.164,-195.41234
H_st_T10207_suta,34.812,-53.436123
H_st_T11900_suta,5.525392,-83.19938
H_st_T12194_suta,18.176394,-78.03771
H_st_T16744_pa,-55.065678,50.36446
H_st_T17858_pa,-7.658583,-58.48888
H_st_T24564_suta,14.429093,-99.37922
H_st_T7114_suta,-4.18898,-77.4189
