,0,1
H_oc_A311_jigu,3610.8071,-8298.417
H_oc_T15847_jigu,-3858.1155,10099.335
H_oc_T355_jigu,248.5606,3.3129392
H_pe_A24346_pu,-73.15458,-64.31909
H_ro_A409_ma,6.7097125,-149.67998
H_ro_A410_ma,-131.01868,-82.93844
H_ro_A521_ma,-134.93333,-62.225212
H_ro_A547_ma,248.69879,-24.905327
H_ro_A551_ma,-114.98514,-141.24062
H_ro_J213_ma,262.2687,-33.364124
H_ro_J305_ma,306.88693,33.750313
H_ro_J508_ma,294.99716,19.239962
H_ro_J774_ma,307.7233,1.9728848
H_ro_J775_ma,319.21237,19.668232
H_ro_J796_ma,271.9812,32.78834
H_ro_T1842_ma,338.16986,7.8065042
H_ro_T366_ma,330.69104,-12.259064
H_ro_T385_ma,263.71152,-2.3328738
H_ro_T471_ma,283.6841,0.22346795
H_st_77860_arsu,-28.060524,-136.33696
H_st_78249_arsu,-23.939285,-21.573542
H_st_80727_arsu,14.482865,-42.317406
H_st_80800_arsu,-136.7022,-120.88034
H_st_81143_arsu,-9.013181,-146.776
H_st_81279_suta,-126.87889,-107.710915
H_st_85680_arsu,-154.48183,-104.85696
H_st_85970_arsu,-163.99376,-128.65071
H_st_86405_suta,-70.65829,-32.194687
H_st_A11597_pa,102.45672,135.60484
H_st_A14546_suta,18.505453,-89.33432
H_st_A15208_pa,101.01252,155.01093
H_st_A15210_pa,116.269394,163.4881
H_st_A16571_pa,-10.00651,-73.85871
H_st_A272_arsu,3.132909,-170.63165
H_st_A273_arsu,-111.00042,-107.643745
H_st_A4899_suta,-40.48396,-58.625916
H_st_A7597_pa,118.82758,144.8768
H_st_A9955_pa,-8.309096,-43.16901
H_st_J364_roar,-90.82761,226.36409
H_st_J368_roar,-121.79718,210.82042
H_st_J370_roar,-108.8647,269.51804
H_st_J374_roar,-114.53237,245.32948
H_st_J408_roar,-99.56693,248.03648
H_st_J525_arsu,-144.70381,-9.449941
H_st_J530_arsu,-149.82481,-25.776133
H_st_J536_arsu,-162.0738,-16.00507
H_st_J572_arsu,-12.39179,-167.87994
H_st_J621_roar,-132.63153,262.71246
H_st_J664_roar,-126.00618,194.83757
H_st_J665_roar,-135.61975,241.5928
H_st_J711_roar,-78.46382,243.67441
H_st_J762_roar,-109.92548,190.09322
H_st_J765_roar,-85.09382,273.92892
H_st_T10207_suta,26.420752,-103.82001
H_st_T11900_suta,-48.143364,-7.119
H_st_T12194_suta,-50.84927,-41.715008
H_st_T16744_pa,83.79204,146.71616
H_st_T17858_pa,-177.31044,-88.086006
H_st_T24564_suta,-34.68581,-39.281284
H_st_T7114_suta,-209.94579,56.865982
