,0,1
H_oc_A311_jigu,-33.19499,28.838339
H_oc_T15847_jigu,-45.58875,14.295164
H_oc_T355_jigu,587.4022,-120.69844
H_pe_A24346_pu,-310.90207,89.72989
H_ro_A409_ma,-101.533936,295.60568
H_ro_A410_ma,-245.67052,112.38423
H_ro_A521_ma,-218.34718,69.68581
H_ro_A547_ma,540.30914,-66.02041
H_ro_A551_ma,-212.37488,137.62903
H_ro_J213_ma,573.4747,-76.40032
H_ro_J305_ma,492.2209,74.60738
H_ro_J508_ma,513.3956,91.72164
H_ro_J774_ma,514.7128,47.64622
H_ro_J775_ma,486.17886,54.747
H_ro_J796_ma,587.4545,-92.66543
H_ro_T1842_ma,465.05823,96.31181
H_ro_T366_ma,-665.75,1260.8811
H_ro_T385_ma,521.2267,-74.62449
H_ro_T471_ma,1530.2433,-1348.615
H_st_77860_arsu,-138.61351,243.88937
H_st_78249_arsu,-327.15875,216.92441
H_st_80727_arsu,-139.19301,331.87103
H_st_80800_arsu,-174.11035,1.8584826
H_st_81143_arsu,-97.01894,343.77682
H_st_81279_suta,-377.67514,185.80153
H_st_85680_arsu,-322.8031,250.62709
H_st_85970_arsu,-315.29053,170.01407
H_st_86405_suta,-284.67438,195.15288
H_st_A11597_pa,237.3244,-133.23595
H_st_A14546_suta,-104.38905,222.53383
H_st_A15208_pa,218.23506,-119.216736
H_st_A15210_pa,244.84161,-95.700966
H_st_A16571_pa,-196.03542,289.42346
H_st_A272_arsu,-104.83011,315.59146
H_st_A273_arsu,-198.51717,-9.355028
H_st_A4899_suta,-258.52307,155.11911
H_st_A7597_pa,221.70796,-92.539154
H_st_A9955_pa,-245.58862,203.18611
H_st_J364_roar,-95.394325,-422.71683
H_st_J368_roar,-82.583954,-319.11682
H_st_J370_roar,-138.24557,-405.3333
H_st_J374_roar,-84.53031,-404.53702
H_st_J408_roar,-84.534256,-483.0629
H_st_J525_arsu,-237.00179,-25.85558
H_st_J530_arsu,-246.39319,-48.231743
H_st_J536_arsu,-265.63406,-35.89251
H_st_J572_arsu,-67.87681,312.68884
H_st_J621_roar,-108.69103,-390.78677
H_st_J664_roar,-74.46329,-271.96472
H_st_J665_roar,-63.342297,-380.98505
H_st_J711_roar,-102.570175,-490.99567
H_st_J762_roar,-76.30296,-298.2766
H_st_J765_roar,-51.64678,-426.7965
H_st_T10207_suta,-161.26926,216.16777
H_st_T11900_suta,-284.05713,134.88396
H_st_T12194_suta,-247.58012,248.09772
H_st_T16744_pa,189.22629,-89.513016
H_st_T17858_pa,-350.6382,129.62524
H_st_T24564_suta,-267.92557,256.13153
H_st_T7114_suta,-268.80795,173.705
