,0,1
H_oc_A311_jigu,-17.331955,-52.650116
H_oc_T15847_jigu,-17.523968,-50.521484
H_oc_T355_jigu,115.91539,72.27172
H_pe_A24346_pu,-56.98256,-33.353073
H_ro_A409_ma,-54.25881,-10.921512
H_ro_A410_ma,-33.018143,-42.982887
H_ro_A521_ma,-37.846413,-43.91321
H_ro_A547_ma,118.78934,69.05895
H_ro_A551_ma,-41.191902,-42.17874
H_ro_J213_ma,121.322,67.87827
H_ro_J305_ma,128.00948,75.87749
H_ro_J508_ma,129.69818,70.04231
H_ro_J774_ma,132.59334,72.133156
H_ro_J775_ma,127.12647,73.09274
H_ro_J796_ma,122.3603,70.8096
H_ro_T1842_ma,127.260605,68.99335
H_ro_T366_ma,129.96889,65.176056
H_ro_T385_ma,119.634384,73.38768
H_ro_T471_ma,127.09985,64.16905
H_st_77860_arsu,-47.221924,-16.29501
H_st_78249_arsu,-51.190357,-32.008514
H_st_80727_arsu,-91.10309,27.079105
H_st_80800_arsu,-33.6183,-35.81429
H_st_81143_arsu,-50.40115,-11.467653
H_st_81279_suta,-39.69351,-35.513336
H_st_85680_arsu,-45.948204,-46.763256
H_st_85970_arsu,-40.855854,-47.368584
H_st_86405_suta,-47.20457,-35.07063
H_st_A11597_pa,-40.43849,15.509888
H_st_A14546_suta,-53.28914,-19.594828
H_st_A15208_pa,-41.166103,18.887388
H_st_A15210_pa,-38.25646,20.270998
H_st_A16571_pa,-52.457344,-24.294607
H_st_A272_arsu,-50.495434,-14.245665
H_st_A273_arsu,-37.039394,-39.029884
H_st_A4899_suta,-45.56206,-31.753357
H_st_A7597_pa,-37.945225,17.337595
H_st_A9955_pa,-55.48301,-39.738636
H_st_J364_roar,-8.440371,-38.92624
H_st_J368_roar,0.13645217,-36.584595
H_st_J370_roar,-3.7124674,-28.844437
H_st_J374_roar,-7.5850797,-28.250854
H_st_J408_roar,-7.4078236,-34.900463
H_st_J525_arsu,-31.485247,-49.821095
H_st_J530_arsu,-32.65381,-47.135628
H_st_J536_arsu,-34.468742,-49.078487
H_st_J572_arsu,-51.265915,-8.956716
H_st_J621_roar,-5.8842807,-30.922808
H_st_J664_roar,2.6364634,-39.708878
H_st_J665_roar,-3.664684,-33.23945
H_st_J711_roar,-10.35316,-33.402073
H_st_J762_roar,3.082949,-35.508865
H_st_J765_roar,-5.6016026,-37.44609
H_st_T10207_suta,-56.614895,-19.538322
H_st_T11900_suta,-52.697815,-37.354527
H_st_T12194_suta,-48.012577,-39.657017
H_st_T16744_pa,-43.875675,17.098276
H_st_T17858_pa,-38.534786,-28.677599
H_st_T24564_suta,-49.76366,-35.459595
H_st_T7114_suta,-52.62516,-41.27684
