,0,1
H_oc_A311_jigu,-33.341194,38.796837
H_oc_T15847_jigu,-29.315226,39.959396
H_oc_T355_jigu,72.63907,-175.05667
H_pe_A24346_pu,-426.56918,-619.62933
H_ro_A409_ma,-46.974133,105.323
H_ro_A410_ma,-17.358562,85.11769
H_ro_A521_ma,-39.258488,80.97761
H_ro_A547_ma,87.03188,-179.80362
H_ro_A551_ma,-30.245245,84.96606
H_ro_J213_ma,81.74379,-173.8472
H_ro_J305_ma,70.74457,-190.73071
H_ro_J508_ma,81.10221,-190.96553
H_ro_J774_ma,78.04178,-194.99648
H_ro_J775_ma,72.82955,-197.12428
H_ro_J796_ma,88.7508,-174.7689
H_ro_T1842_ma,86.46069,-199.55295
H_ro_T366_ma,80.119156,-201.90796
H_ro_T385_ma,77.927025,-177.90244
H_ro_T471_ma,82.61796,-206.80554
H_st_77860_arsu,11.584535,109.129265
H_st_78249_arsu,-11.713741,79.64833
H_st_80727_arsu,19.41889,95.77318
H_st_80800_arsu,-13.297176,91.68329
H_st_81143_arsu,-55.391476,104.14104
H_st_81279_suta,-15.157869,96.78633
H_st_85680_arsu,-19.987597,79.71663
H_st_85970_arsu,-20.055054,69.931
H_st_86405_suta,-7.8237505,82.32991
H_st_A11597_pa,62.16075,8.393629
H_st_A14546_suta,11.733195,103.33931
H_st_A15208_pa,68.44802,11.05127
H_st_A15210_pa,66.56518,16.274176
H_st_A16571_pa,12.990334,98.80742
H_st_A272_arsu,-44.353374,112.15868
H_st_A273_arsu,-34.84166,124.82611
H_st_A4899_suta,4.0048356,84.05934
H_st_A7597_pa,61.264343,14.168001
H_st_A9955_pa,-1.043497,77.18746
H_st_J364_roar,-115.00623,-30.166061
H_st_J368_roar,-114.57034,-6.6902857
H_st_J370_roar,-106.516365,-20.525581
H_st_J374_roar,-112.7432,-17.584831
H_st_J408_roar,-120.82552,-17.78989
H_st_J525_arsu,-46.203453,74.33156
H_st_J530_arsu,-43.60053,69.7609
H_st_J536_arsu,-40.525517,73.92496
H_st_J572_arsu,-52.09584,107.44807
H_st_J621_roar,-110.53192,-26.246702
H_st_J664_roar,-108.99993,-8.540845
H_st_J665_roar,-115.83124,-21.12735
H_st_J711_roar,-104.62195,-31.645433
H_st_J762_roar,-111.06359,-1.7022694
H_st_J765_roar,-123.579796,-26.792164
H_st_T10207_suta,4.5629673,92.21473
H_st_T11900_suta,8.130673,70.20901
H_st_T12194_suta,-8.677582,71.98553
H_st_T16744_pa,67.80694,4.8008018
H_st_T17858_pa,3.0758855,62.37104
H_st_T24564_suta,8.1265955,80.61173
H_st_T7114_suta,12.524507,77.493256
